-22.479204569352408,33.23354760740967
-22.496469343851864,33.23652385982124
-22.449924205748545,33.24591325370955
-22.383000112255445,33.247178172939535
-22.328326105764308,33.24506141850359
-22.26763897512998,33.245353490189146
-22.1503062260427,33.25130267277486
-21.91785931310919,33.18027738665077
-21.86547948931958,33.198471407166245
-21.765831285156835,33.216789423537435
-21.67251590847802,33.226537462857706
-21.56980625812914,33.23779268954811
-21.459472652152062,33.24817049328348
-21.33415833199478,33.25556341399685
-21.166508683160256,33.184874412067956
-21.04400696350637,33.20207191933234
-20.937830981688375,33.218451761822124
-20.805079188429918,33.23057420270694
-20.664479080545,33.23725104190935
-20.543883173343367,33.24792007575601
-20.387927422630085,33.23613174713364
-20.24677264576508,33.23508031854744
-20.12116495123601,33.249648994421264
-19.917313097645014,33.16123576916361
-19.790659362247922,33.18879140773897
-19.602867200451023,33.18555718714818
-19.344610929509056,33.12918741643149
-19.065703480437534,33.15911703593626
-18.950968597004703,33.183225443461794
-18.8222482604288,33.207463570983485
-18.668735908168827,33.234938188652656
-18.36546089137134,33.20875680089521
-18.28846525163289,33.234169780674556
-18.010748321043838,33.192578274021855
-17.841569554302673,33.209417416177
-17.610622790289284,33.16850158656156
-17.162333447987344,33.26458218555742
-16.91136889633246,33.16041042240616
-16.645260972795647,33.200596388208545
-16.403437848046142,33.09301167367261
-16.147036572649743,33.11092072154046
-15.882930713872979,33.18547768757133
-15.637255695362159,33.171088378580585
-15.386349439158838,33.14890451787232
-15.144558023524601,33.175771495803055
-14.802031124899445,33.10519135196254
-14.583807764618573,33.12809647678538
-14.231115589985325,33.08423947374457
-13.99596345299742,33.11343459569418
-13.67514384132364,33.060065869411495
-12.948004818788636,33.05808716861268
-12.705042668505444,33.11234528651892
-12.363279667921503,33.03663103388251
-12.088448753683126,33.089287477655176
-11.671706738261804,33.04070746031158
-11.35534535662384,33.08676443389587
-10.908647911689059,33.04605775329323
-10.285798152487462,33.028616068585585
-9.965914042484448,33.08257008784323
-9.429645583683014,33.07879032468361
-9.038287078288938,33.3458081882789
-8.735357291385775,33.36968074188001
-8.358299576226672,33.251095191948345
-8.032124177756183,33.29362180228917
-7.579395048564882,33.203819421289474
-7.143335508487199,33.126608978555446
-6.783397399118602,33.18153612200956
-6.4389454448126635,33.21280940599242
-5.936776691153297,33.11984214895852
-5.603634800840594,33.16227610214624
-4.773976005828718,33.034443988606114
-4.443824163740273,33.096093401945446
-4.100804859644099,33.138377756311364
-3.5573763735770094,33.07085070056161
-3.210360057665125,33.11881856571832
