-55.0,-0.0006205746311902211
-54.775,-0.0006044493821841277
-54.55,-0.0005813719349181457
-54.325,-0.0005689966320690384
-54.1,-0.0005307125154787553
-53.875,-0.0005318719901522344
-53.65,-0.0005434417152553187
-53.425,-0.0006420364928703915
-53.2,-0.0006471934674527804
-52.975,-0.0005415312476215749
-52.75,-0.0005981863535892537
-52.525,-0.0007060892375879441
-52.3,-0.0006859867802018332
-52.075,-0.0007018932526810252
-51.85,-0.000768675681554355
-51.625,-0.0008395227663681463
-51.4,-0.0007419751546103557
-51.175,-0.0007339198819185837
-50.95,-0.0008035370159591562
-50.725,-0.0008840760808897148
-50.5,-0.0008430879290385042
-50.275,-0.0008181960236713277
-50.05,-0.0008462743320895906
-49.825,-0.0008289420237036129
-49.6,-0.0008181320095784846
-49.375,-0.0007620193034626245
-49.15,-0.0007443196902821697
-48.925,-0.0007572417111279489
-48.7,-0.0008120261959156927
-48.475,-0.000850022037680505
-48.25,-0.0008456819795230996
-48.025,-0.0008232570356745878
-47.8,-0.0008151565407963547
-47.575,-0.0008683640418398422
-47.35,-0.0009109723220515047
-47.125,-0.000863876557794834
-46.9,-0.0008010111846044204
-46.675,-0.0007992651571874379
-46.45,-0.0007848625168254084
-46.225,-0.0007619430797745804
-46.0,-0.0007341632076269598
-45.775,-0.0007120578770081423
-45.55,-0.0005968589541052278
-45.325,-0.0006654914877318966
-45.1,-0.00082604364209194
-44.875,-0.0009174537506017341
-44.65,-0.0008437149515711196
-44.425,-0.0007970557367643954
-44.2,-0.0007224863737577494
-43.975,-0.0007062954577862132
-43.75,-0.0006951019069544372
-43.525,-0.0007217045953686162
-43.3,-0.0006985188840413926
-43.075,-0.0007790015344164307
-42.85,-0.0006571389093828935
-42.625,-0.0006981204565375536
-42.4,-0.0007385810833132702
-42.175,-0.000688348754103267
-41.95,-0.0005403744077281831
-41.725,-0.0005959889150056285
-41.5,-0.000707678087587729
-41.275,-0.0008347116640914916
-41.05,-0.000901515379705199
-40.825,-0.0009245122438626654
-40.6,-0.0008896421287258271
-40.375,-0.000796869155495647
-40.15,-0.0007949729729287994
-39.925,-0.0008200906138775255
-39.7,-0.0008472534595128394
-39.475,-0.0008640349297408183
-39.25,-0.0008838993035950839
-39.025,-0.0008726213269911559
-38.8,-0.0008453457084275531
-38.575,-0.0008582507654257764
-38.349999999999994,-0.0009074302713738864
-38.125,-0.0009697107286182591
-37.9,-0.0010326593184524402
-37.675,-0.0010529300240335747
-37.45,-0.0010383081766650666
-37.224999999999994,-0.0010155123035751222
-37.0,-0.000978900753942145
-36.775,-0.0008838525412374464
-36.55,-0.0007650847129047958
-36.325,-0.0008183772500500024
-36.099999999999994,-0.0008797776212320836
-35.875,-0.0009430768767694554
-35.65,-0.0009721561571440239
-35.425,-0.0009743987614777923
-35.2,-0.0009551556839450731
-34.974999999999994,-0.0009178088218448962
-34.75,-0.0008224943324460724
-34.525,-0.0007485965473587106
-34.3,-0.0007848380752646771
-34.075,-0.0008211603497544715
-33.849999999999994,-0.000877953734252903
-33.625,-0.0009132426723696065
-33.4,-0.0008864063423025356
-33.175,-0.0008147312845310012
-32.95,-0.000750922888492104
-32.724999999999994,-0.0007082397307807666
-32.5,-0.0006351115746805412
-32.275,-0.0006130485906489252
-32.05,-0.0005977101360268248
-31.825,-0.0005493615564514614
-31.599999999999998,-0.0005371451895198671
-31.375,-0.0005509454208254353
-31.15,-0.0005636708373412861
-30.925,-0.0005820271542284252
-30.7,-0.0005797222456344753
-30.474999999999998,-0.0005802175069959967
-30.25,-0.0005992121493884723
-30.025,-0.0006040389084699327
-29.8,-0.0006050732443430939
-29.575,-0.000623621516982517
-29.349999999999998,-0.0006112796310565387
-29.125,-0.0006185199681287802
-28.9,-0.0006161997217465529
-28.675,-0.0006015835957819815
-28.45,-0.0005696100623278485
-28.224999999999998,-0.0005535514039065193
-28.0,-0.0005414224566357763
-27.775,-0.0005568240486885822
-27.55,-0.0005830626559100446
-27.325,-0.000614273084371069
-27.099999999999998,-0.0006279287471697649
-26.875,-0.0006278845808572589
-26.65,-0.0006269878680246639
-26.425,-0.0006730318141814024
-26.2,-0.0006372625415494049
-25.974999999999998,-0.0005628019523201178
-25.75,-0.00048218787153962646
-25.525,-0.0004082269331299117
-25.3,-0.0003544238091069831
-25.075,-0.0003329568487443444
-24.849999999999998,-0.0003272703700547442
-24.625,-0.00032363174334120175
-24.4,-0.0003231740492744298
-24.175,-0.0003253350623085511
-23.95,-0.0003089185392184125
-23.724999999999998,-0.00030474503352046595
-23.5,-0.00029414902364239843
-23.275,-0.0004160694199640244
-23.05,-0.0004935299705384191
-22.824999999999996,-0.00048496872381497346
-22.6,-0.00045311367435553625
-22.375,-0.0004265388203281104
-22.15,-0.00041783009076816545
-21.924999999999997,-0.00042021300654622234
-21.699999999999996,-0.00044641780295572313
-21.475,-0.00048415058885276
-21.25,-0.000547225225170959
-21.025,-0.0005569527577196343
-20.799999999999997,-0.0005805812097414182
-20.574999999999996,-0.0005861952496044601
-20.35,-0.0005813403077072936
-20.125,-0.0005764853658101269
-19.9,-0.0005450384672449817
-19.674999999999997,-0.0004978777942062257
-19.449999999999996,-0.00048530844042543283
-19.225,-0.00045541708150514975
-19.0,-0.0004194266715152062
-18.775,-0.00038473154969917797
-18.549999999999997,-0.0003886502570396549
-18.324999999999996,-0.00030498244964422645
-18.1,-0.00024367417804475942
-17.875,-0.00022601909024596916
-17.65,-0.0002170210110031827
