-64.12065911551248,-0.0007367447400344895
-63.940956177980446,-0.0008064676741912358
-63.882065149263056,-0.0007447681699235265
-63.84946371012824,-0.0007856454850877492
-63.79750423193129,-0.0007461907317327654
-63.74411022405872,-0.0007917884971457845
-63.67120331536552,-0.000773934054013159
-63.5630202842304,-0.0007488200739331763
-63.56948734651357,-0.0007536997743476936
-63.393945688888095,-0.0005356198551004221
-63.45541841833908,-0.0007055187019384679
-63.251361104939754,-0.0005802206121213738
-63.05682235739903,-0.0002461571408747254
-62.758115483321575,-0.0007111945980087242
-62.46293997476891,-0.000518280635405044
-62.23640861984465,-0.000680273893130412
-62.269292069182285,-0.0006298937806769045
-61.89444337012418,-0.0005037468976537562
-61.679997977543294,-0.00023356235689953042
-61.754852096608786,-0.0003896911636347422
-61.47784708573283,-0.0003553384768277823
-61.008024438249606,-0.0003911831197611626
-60.907375595667055,-0.0002684227937393979
-60.73518441226269,-0.0005366415245665612
-60.49871614737196,-0.00029076845200970425
-60.15044847996236,-0.00040562886855577407
-60.01405178191294,-0.0005926609487412193
-59.55072172393557,-0.0005151618669596569
-59.38402462559142,-0.0005736927416762905
-59.05513175945626,-0.0005020526090971922
-58.92762875233546,-0.00046336269771241057
-58.69090861306567,-0.00034897258187427393
-58.25005884402645,-0.00036737231736672094
-58.0180783033554,-0.0004732128214135489
-57.7637123092229,-0.0008253563086133564
-57.33140078330124,-0.0005353864031666378
-57.057714963823386,-0.000556146109035538
-56.71178079079739,-0.0012872225246369773
-56.35773365529233,-0.0007075481193622446
-56.037139830319724,-0.000632357877754175
-55.652740824147074,-0.0014743778722113854
-55.2270458978032,-0.0003736869946100452
-54.86855768164884,-0.001062502870903037
-54.50827912617163,-0.0010701727946914597
-54.07756470063445,-0.0004876870708143688
-53.65731007379117,-0.0004889045357396871
-53.3606458664625,-0.0003885356427657527
-52.89245244683522,-0.000537482866139527
-52.54684764252306,-0.0010052482049425215
-52.08751567774561,-0.000369743779392695
-51.66825625010602,-0.0005663044686390339
-51.15214934000176,-0.0012460240409568613
-50.70414961196402,-0.0005593220872571747
-50.44466188089219,-0.0010108154644714595
-49.880602273600836,-0.0008803135442216892
-49.961519737094115,-0.0007654696519453497
-49.344653276931176,-0.0007539376695914202
-49.190398523479786,-0.0007698194234655453
-48.74017568840807,-0.0008277864783430289
-48.100973097341125,-0.0008627991031299187
-47.64934635182588,-0.0005666446796505076
-46.88859273779042,-0.0004462805302034578
-47.40586027397959,-0.00013137865968515516
-47.28125901463802,-6.808070294173074e-05
-46.516029301299774,-0.00017070637614080564
-46.36423821940876,9.872068810723444e-05
-46.09315227618528,-0.0002518062312749647
-45.4674896909302,-0.0009957950708806562
-44.95952285220097,-0.0005814779943527082
-44.84540820651377,-0.0006627762119555403
-44.310085019765204,-0.00034973219190537197
-44.22549793459031,-0.0003915747859742913
-43.71400865121921,-0.0008511345286871252
-43.05277071850419,-0.0003824136300035752
-42.91093813902404,-0.00026804891576126533
-42.296802268800654,-0.00021696661484393864
-41.969914744741075,-0.0009825323750143333
-41.65646229990897,-0.0003312278083830167
-40.97739180699345,-0.00035899635053304735
-40.441284664384995,-0.0002146858807275942
-40.531379745633345,-0.00036946605367638163
-39.63163839644817,-0.001052023632380883
-39.018855900430474,-0.0003723471092098585
-38.3948057982806,-0.0002921636371676639
-37.90860359250186,-0.0003208451089211639
-37.30567721417879,-0.00025367295007994173
-36.74390653512296,-0.0002259527496023539
-36.52105386840704,-0.0004952466744084782
-35.92304641357016,-9.96360291560805e-05
-35.31832161923238,0.00015366119092441455
-34.61403981681726,-0.0006514554495697933
-34.24441009536713,8.264172254235369e-05
-33.58557831013565,-0.00014467214907454284
-33.02472760611862,0.00010757594928634262
