-30.706794213497016,-0.08772639799548146
-30.611645487081372,-0.08778797597872932
-30.6218429067948,-0.08780809022265668
-30.454705064864193,-0.08779058873766811
-30.392448234604515,-0.08788923355995873
-30.367820574184837,-0.08793878386498177
-30.319142520705668,-0.08794424860530733
-30.298544502125125,-0.08796876762439675
-30.09001723455093,-0.0878244263888915
-29.90809727859601,-0.08789747280387052
-29.86122070975538,-0.08798608496535991
-29.685462856307506,-0.08775757642749697
-29.66517705876474,-0.08775956489046034
-29.629859875188217,-0.08783723121899584
-29.60325492134256,-0.0879180132608244
-29.52599404519918,-0.08797959723237564
-29.43206149298159,-0.08807078655818726
-29.20030050739671,-0.0879352153589756
-29.076198657717082,-0.0879814576219381
-28.826358948009254,-0.08791354305325184
-28.751912850636803,-0.08801661133678351
-28.35975617024096,-0.0879873476247627
-28.00512802238281,-0.08782661513303686
-27.8057744322568,-0.08777261509253635
-27.745242716023657,-0.08778365277428536
-27.63307619103182,-0.08791956162181302
-27.39186889209562,-0.08787872092488548
-27.182650960638803,-0.08783079826083741
-27.039523893648393,-0.0879471560985739
-26.688311489374172,-0.08792626553501347
-26.430111886966618,-0.08781653213853136
-26.271743202352884,-0.08792067267346208
-25.958428494206835,-0.08785396192072131
-25.758174325071636,-0.08791078042933441
-25.49399403395778,-0.08800809317675412
-25.269627107758218,-0.08813816173013843
-25.09072435856433,-0.08825656374456022
-24.81055242223932,-0.08816572727733685
-24.588242781295023,-0.08827945221593514
-24.37796126486324,-0.08836495411002701
-24.057013509462948,-0.08807535140038707
-23.889106055981596,-0.088169224652011
-23.55578113242201,-0.08804542517254994
-23.366766058734548,-0.08812426775722923
-22.97044777142044,-0.08796836259219509
-22.76404768084361,-0.08804571121105359
-22.3349716102306,-0.0878998456314456
-21.776597836334265,-0.08809899052788474
-21.47617178346552,-0.08798680256810736
-21.161827625260063,-0.08804757370415399
-20.89465683489777,-0.08816165510219463
-20.644316098476153,-0.08798639107777739
-20.42374499790987,-0.08792677143002083
-20.01315682499863,-0.08796083733020463
-19.756412136536394,-0.08795608825104226
-19.32890028044074,-0.08799440548933879
-19.035361927953907,-0.08796132817743983
-18.736001813791066,-0.08796169899214368
-18.450089031872114,-0.0880180195824646
-18.030306184452787,-0.08797498263372673
-17.86938582110952,-0.08812404291082859
-17.557002600324694,-0.08808635464741878
-17.201124376001175,-0.08803465848574984
-16.95324000881621,-0.0881488291617717
-16.349336580430265,-0.088028153481536
-15.982079702386514,-0.08798207813569167
-15.737231831779496,-0.08814825292064338
-15.445078529483336,-0.08825498506715661
