-15.0,4.220847254522834
-14.625,4.223283986601459
-14.25,4.1907778580502635
-13.875,4.178870374021194
-13.5,4.183030662272244
-13.125,4.281468822801291
-12.75,4.374357806934052
-12.375,4.309442911707973
-12.0,4.295644491043344
-11.625,4.273947901711452
-11.25,4.2374295771792925
-10.875,4.213926812968945
-10.5,4.238086784424896
-10.125,4.219489389128231
-9.75,4.138636632621823
-9.375,4.150627760932295
-9.0,4.2645760429251025
-8.625,4.270492816948199
-8.25,4.224132843964179
-7.875,4.179885491508851
-7.5,4.189589231380305
-7.125,4.2292281731406955
-6.75,4.173752448667436
-6.375,4.10253401789549
-6.0,4.139024950710507
-5.625,4.276106124192623
-5.25,4.408330400246753
-4.875,4.4896929859219235
-4.5,4.367393409006943
-4.125,4.271885130068525
-3.75,4.325240546042984
-3.375,4.410874751468732
-3.0,4.413833410083821
-2.625,4.367904186494335
-2.25,4.317160884847442
-1.875,4.264534390070343
-1.5,4.284024315805855
-1.125,4.338027326505641
-0.75,4.39832877059384
-0.375,4.449176714725888
0.0,4.454650254366815
0.375,4.3349802201964245
0.75,4.299474805674226
1.125,4.337173537000066
1.5,4.371204317224748
1.875,4.397259791038316
2.25,4.37818231287012
2.625,4.368272658847265
3.0,4.452217535921355
3.375,4.50684924356987
3.75,4.426663987910933
4.125,4.359919850769801
4.5,4.360731943759875
4.875,4.401903040155971
5.25,4.439443490615783
5.625,4.414921882836749
6.0,4.435306844828582
6.375,4.488413679067377
6.75,4.495497677683163
7.125,4.4803528973932
7.5,4.537974417532169
7.875,4.636412268081324
8.25,4.6800012190413325
8.625,4.663759550941047
9.0,4.608114121424461
9.375,4.5645028094480935
9.75,4.611041593031899
10.125,4.641743304732402
10.5,4.5599245995356394
10.875,4.498042004953317
11.25,4.513563697266938
11.625,4.520437526228252
12.0,4.507817759649532
12.375,4.484538649531343
12.75,4.464141724951029
13.125,4.493855517660246
13.5,4.568332790820458
13.875,4.668054894597743
14.25,4.754279688212011
14.625,4.789154444575649
15.0,4.790125533341568
15.375,4.753372361911898
15.75,4.694045753177416
16.125,4.680948554001588
16.5,4.685283813929858
16.875,4.704494700592494
17.25,4.765377250510629
17.625,4.8803497914650045
18.0,4.8497544082878825
18.375,4.806689511040746
18.75,4.7800214161140735
19.125,4.820706458711513
19.5,4.8826224450071605
19.875,4.865614916840926
20.25,4.838812501702781
20.625,4.828976875886612
21.0,4.82986066628421
21.375,4.8627315561588045
21.75,4.899162680587736
22.125,4.958236204240967
22.5,4.9530742302599995
22.875,4.879882177481315
23.25,4.851447776955895
23.625,4.923901505491797
24.0,5.042011263346144
24.375,5.136001994312876
24.75,5.138931185622999
25.125,5.1184220998627845
25.5,5.09742310809836
25.875,5.1271462254746645
26.25,5.1128882387575345
26.625,5.098369174616054
27.0,5.175649052512336
27.375,5.284029873193197
27.75,5.3227159464988825
28.125,5.272346034297834
28.5,5.240196389625156
28.875,5.2473314946517675
29.25,5.260252334038697
29.625,5.26068432616574
30.0,5.259522027199997
30.375,5.295568788399748
30.75,5.297173475660638
31.125,5.261517920666705
31.5,5.226582768880717
31.875,5.211041276129226
32.25,5.22234125127311
32.625,5.227567738149103
33.0,5.233206396314506
33.375,5.235388282099487
33.75,5.308424212219676
34.125,5.360893993233851
34.5,5.379211922567046
34.875,5.387434188763933
35.25,5.393824785362577
35.625,5.451895950715028
36.0,5.451466828459349
36.375,5.472504938647836
36.75,5.522405722759158
37.125,5.499811563504597
37.5,5.489881971153836
37.875,5.466547055449628
38.25,5.476871560423768
38.625,5.524147843497664
39.0,5.602613675024028
39.375,5.657633236453847
39.75,5.644441953264141
40.125,5.6324015819054445
40.5,5.625562787535896
40.875,5.6070342305979155
41.25,5.606816718460843
41.625,5.607221674063916
42.0,5.63922981782763
42.375,5.69658524908129
42.75,5.789254897044598
43.125,5.798321191567158
43.5,5.7884569570587825
43.875,5.79651126501531
44.25,5.870769960896995
44.625,5.915410674286703
45.0,5.965156757196823
45.375,5.947308492533909
45.75,6.024553575696315
46.125,6.050988185834107
46.5,6.1721558563914085
46.875,6.17463850364519
47.25,6.169874648539501
47.625,6.211743667958003
48.0,6.321882660110882
48.375,6.337671771517287
48.75,6.352789284050104
49.125,6.338218862905979
49.5,6.5298129948128
49.875,6.6633772869571395
50.25,6.639766290958746
50.625,6.624017666161644
51.0,6.5926840386590335
51.375,6.597452450651515
51.75,6.6740187624034935
52.125,6.730858051390249
52.5,6.642710474655609
52.875,6.527207033949544
53.25,6.382767937245676
53.625,6.4876364934480755
54.0,6.355764242683199
54.375,6.20802401687862
54.75,6.109048297559006
55.125,6.024006303272132
55.5,5.790948355803893
55.875,5.744424705736744
56.25,5.73930364986488
56.625,5.648963735918724
57.0,5.589555016934381
57.375,5.531726829606953
57.75,5.393178671773823
58.125,5.388619567666524
58.5,5.2009179544143755
58.875,5.115297668304432
59.25,4.9698692381538185
59.625,4.890486475716896
60.0,4.495702660231185
