-15.0,4.529998466047128
-14.625,4.524804421871801
-14.25,4.463086277714475
-13.875,4.44810667216962
-13.5,4.509208698624723
-13.125,4.597904247731786
-12.75,4.612284453078294
-12.375,4.618778565655609
-12.0,4.574427398782939
-11.625,4.569180734196726
-11.25,4.525227391891037
-10.875,4.513716463635586
-10.5,4.654368733798044
-10.125,4.714913671361059
-9.75,4.67096674263435
-9.375,4.663328076668048
-9.0,4.832675503949971
-8.625,4.777911825230863
-8.25,4.733743234282932
-7.875,4.684093537996946
-7.5,4.6525141964735495
-7.125,4.6372359876094515
-6.75,4.597809933167596
-6.375,4.570506113232789
-6.0,4.5705873251108695
-5.625,4.529839245519298
-5.25,4.657646012109878
-4.875,4.79613640358484
-4.5,4.805787983579381
-4.125,4.758398952401876
-3.75,4.741109925905456
-3.375,4.709858147275938
-3.0,4.669899020146783
-2.625,4.633726813117504
-2.25,4.59069760969481
-1.875,4.579947749769356
-1.5,4.678790251693403
-1.125,4.811117964647209
-0.75,4.913339915771029
-0.375,4.84442019305835
0.0,4.808345896840359
0.375,4.797799561297315
0.75,4.756325950725911
1.125,4.72267826942036
1.5,4.69332842032043
1.875,4.670121065092931
2.25,4.629932902243011
2.625,4.666620871909796
3.0,4.71978193463616
3.375,4.76696389665592
3.75,4.7243754573650785
4.125,4.681710991502692
4.5,4.68707778372985
4.875,4.677439785719698
5.25,4.6423889107817
5.625,4.614612324444416
6.0,4.5953129583642
6.375,4.576013592283984
6.75,4.710801866845425
7.125,4.846968507013166
7.5,4.983135147180906
7.875,4.974144940286709
8.25,4.933752563506939
8.625,4.950648252946659
9.0,4.923725860029725
9.375,4.916053480362825
9.75,4.877883379656732
10.125,4.858548354077999
10.5,4.8410185946689746
10.875,4.812509942701934
11.25,4.786220306580468
11.625,4.77476866352818
12.0,4.755137015937007
12.375,4.714907463883867
12.75,4.679728011712944
13.125,4.785936151223466
13.5,4.892144290733989
13.875,4.998352430244511
14.25,5.012360253558888
14.625,4.98462089551742
15.0,4.968174710255243
15.375,5.128972620685021
15.75,5.2054772574243415
16.125,5.176424942504586
16.5,5.150105484286173
16.875,5.120200961755735
17.25,5.09493321631334
17.625,5.074564639597909
18.0,5.04832405472356
18.375,5.025592045086944
18.75,5.102159776785281
19.125,5.200157744034901
19.5,5.298155711284522
19.875,5.306333089477347
20.25,5.258278571699911
20.625,5.225956287267252
21.0,5.199682449872231
21.375,5.183274200012446
21.75,5.168376633001972
22.125,5.1534790659914975
22.5,5.121572615091563
22.875,5.1225097468738685
23.25,5.097059422191827
23.625,5.089373496591736
24.0,5.136903323992051
24.375,5.267245142217359
24.75,5.397586960442666
25.125,5.442500965429059
25.5,5.401047121000606
25.875,5.351954696650877
26.25,5.33397200059471
26.625,5.316485461233333
27.0,5.2996819660024235
27.375,5.427120199989126
27.75,5.567248331944936
28.125,5.524173840669982
28.5,5.483710868130057
28.875,5.436707561132957
29.25,5.396122487087737
29.625,5.366065368801177
30.0,5.385703998850401
30.375,5.405838794795712
30.75,5.425973590741023
31.125,5.39747235945658
31.5,5.348763710365225
31.875,5.351263503098626
32.25,5.427508466505526
32.625,5.530223341998945
33.0,5.620943596680338
33.375,5.579337598067703
33.75,5.571345160415775
34.125,5.544258576559158
34.5,5.578915936172639
34.875,5.685076435794706
35.25,5.791236935416773
35.625,5.842384856262906
36.0,5.845857015029606
36.375,5.794360710650212
36.75,5.7676155100603435
37.125,5.767229759317045
37.5,5.750287343800626
37.875,5.717656345442666
38.25,5.699230098574442
38.625,5.80228724534402
39.0,5.959777656951347
39.375,6.117268068558674
39.75,6.120110086870183
40.125,6.0783984211450335
40.5,6.04299435330919
40.875,6.012847312778338
41.25,5.99243181991141
41.625,5.963110238621848
42.0,5.929854077693383
42.375,5.921127290204847
42.75,5.880440885315929
43.125,5.860544072114986
43.5,5.840859590781239
43.875,5.802539279574807
44.25,5.807551774095744
44.625,5.777304728018989
45.0,5.833030056006706
45.375,5.909432363616459
45.75,5.985834671226213
46.125,6.132444148493614
46.5,6.182149069074364
46.875,6.122393987250727
47.25,6.070475431073961
47.625,6.039279812327788
48.0,6.086070202871438
48.375,6.0680530104849275
48.75,6.101716365327176
49.125,6.223765816476951
49.5,6.658089540471913
49.875,6.9521910654883134
50.25,6.886116943586603
50.625,6.835524131120958
51.0,6.692626959780119
51.375,6.694459598314416
51.75,6.70860114163623
52.125,6.918611797188304
52.5,6.909449456948264
52.875,6.871643748743338
53.25,6.8876713684451705
53.625,6.89947406998904
54.0,6.989939451587682
54.375,7.01432266987812
54.75,7.060319325557908
55.125,7.025896379336873
55.5,7.029282241560333
55.875,7.165085375092422
56.25,7.224532860772153
56.625,7.329103302809294
57.0,7.262085747289592
57.375,7.232625943409911
57.75,7.2103571947341045
58.125,7.204585816433236
58.5,7.150327807964008
58.875,7.14914699866125
59.25,7.186543453848917
59.625,7.152002446799434
60.0,7.182277048009937
