-15.0,-0.0014255961782569516
-14.625,-0.0013971601435031694
-14.25,-0.0013069789635129724
-13.875,-0.0012784112633888916
-13.5,-0.0012676948947056808
-13.125,-0.0013664649600056413
-12.75,-0.0014517558045545056
-12.375,-0.0014344643563657515
-12.0,-0.0014179832081961843
-11.625,-0.001405568919878114
-11.25,-0.0013976159505424204
-10.875,-0.0014235464474066368
-10.5,-0.0014078683918391647
-10.125,-0.0013948734802407999
-9.75,-0.0014456728360666639
-9.375,-0.0014207252259616078
-9.0,-0.0014737962404389757
-8.625,-0.0015390432749725952
-8.25,-0.0014956541639858012
-7.875,-0.0014096838127114104
-7.5,-0.001399164640582361
-7.125,-0.0014256294331724995
-6.75,-0.001425291985328408
-6.375,-0.0013453654095950558
-6.0,-0.0013419279282326922
-5.625,-0.0014415939747210308
-5.25,-0.0015432387439239753
-4.875,-0.001571798769883455
-4.5,-0.0015010697133618423
-4.125,-0.0014552739697276712
-3.75,-0.0014701667728987788
-3.375,-0.0015399155817817857
-3.0,-0.0015661231802773826
-2.625,-0.001487740599979379
-2.25,-0.0014457626375869103
-1.875,-0.0013910933542418675
-1.5,-0.0013229041647491847
-1.125,-0.0012655588787716097
-0.75,-0.001320490183113206
-0.375,-0.0013889793277992966
0.0,-0.001367697581430179
0.375,-0.00128355568688144
0.75,-0.0012945999667422273
1.125,-0.0013380644409987732
1.5,-0.0013547895559741431
1.875,-0.0014045001759772305
2.25,-0.001417789947935755
2.625,-0.0013776183530849772
3.0,-0.0014505056678956558
3.375,-0.0014715660952483315
3.75,-0.0014817605901474237
4.125,-0.0013727879227939726
4.5,-0.0013093080134127977
4.875,-0.001344505416027025
5.25,-0.001367854049673754
5.625,-0.0013836373472243739
6.0,-0.0013906914894131293
6.375,-0.0014035857385899424
6.75,-0.001409603153267944
7.125,-0.0014082511088114678
7.5,-0.0014209775871298139
7.875,-0.0014247549290999342
8.25,-0.0013996191653567794
8.625,-0.0013848852540442322
9.0,-0.0013815184245297698
9.375,-0.0014000412939519848
9.75,-0.0014478227323290846
10.125,-0.0014350511942901136
10.5,-0.0013873465281845662
10.875,-0.001373820984872198
11.25,-0.0014070318216799675
11.625,-0.0014076356865981754
12.0,-0.0014086297572478638
12.375,-0.0014425798919175136
12.75,-0.001433517184617789
13.125,-0.0014030052376251803
13.5,-0.0014051039673638563
13.875,-0.001415302951297356
14.25,-0.001450591256052544
14.625,-0.00148926956227741
15.0,-0.0014668173242526781
15.375,-0.001388971048986964
15.75,-0.0013311593260873077
16.125,-0.0013332879048324406
16.5,-0.0013496860330908357
16.875,-0.0013400055853165739
17.25,-0.0013286911327830483
17.625,-0.0013808010415100997
18.0,-0.0013846987794827613
18.375,-0.001399139469573178
18.75,-0.0013461896303835182
19.125,-0.0013814414711708775
19.5,-0.0014764895599330803
19.875,-0.0014738853467477684
20.25,-0.0014577865212102542
20.625,-0.0014515553368011176
21.0,-0.0014393293259589274
21.375,-0.0014372181526422522
21.75,-0.0014581893702977362
22.125,-0.0014642578801550075
22.5,-0.0014317533376761262
22.875,-0.001351195946367513
23.25,-0.001359216236538455
23.625,-0.0013772475225216259
24.0,-0.0014070272295567386
24.375,-0.0014359243423416154
24.75,-0.001458875642117073
25.125,-0.0014440595181675637
25.5,-0.00144027725968285
25.875,-0.00146235992566988
26.25,-0.001491062973172719
26.625,-0.0014983551785398947
27.0,-0.0014604308031666137
27.375,-0.0014486559296656304
27.75,-0.0015431216634043264
28.125,-0.00152724755224781
28.5,-0.001532732762239434
28.875,-0.001521152508077797
29.25,-0.001499476403002546
29.625,-0.001457220063920892
30.0,-0.0014399139732244113
30.375,-0.001495340694185032
30.75,-0.001526228038557823
31.125,-0.0015252424653638338
31.5,-0.0014880717478853878
31.875,-0.0014553753754108505
32.25,-0.0014067091982888202
32.625,-0.0013384420701371598
33.0,-0.0013824294430260634
33.375,-0.001374446395737195
33.75,-0.0013615694840734495
34.125,-0.0013577123730199132
34.5,-0.0013577845024165475
34.875,-0.0013488651607691659
35.25,-0.0013138864025822412
35.625,-0.0013093083779357859
36.0,-0.0012835184331674156
36.375,-0.0012924621580804633
36.75,-0.0012808789226253364
37.125,-0.0012054814113810122
37.5,-0.0011642762918029229
37.875,-0.0011640923032713165
38.25,-0.0012497835520287833
38.625,-0.0012393583583426443
39.0,-0.0012473822011839163
39.375,-0.0012612959570765597
39.75,-0.001283488783824356
40.125,-0.0012651068880186367
40.5,-0.0012816373893978304
40.875,-0.0012471803440338859
41.25,-0.0012397150741762606
41.625,-0.0011920056742812644
42.0,-0.001128150532125061
42.375,-0.0011414384288718736
42.75,-0.0012175512949333185
43.125,-0.0012008973364484841
43.5,-0.001169153860475829
43.875,-0.001148971555485617
44.25,-0.0010910576809702146
44.625,-0.0011150306831030448
45.0,-0.0011594949068126992
45.375,-0.0011401384767780421
45.75,-0.0011682188141274087
46.125,-0.0011385469746120107
46.5,-0.00114122198949906
46.875,-0.0011205795528605998
47.25,-0.0010788626811043629
47.625,-0.0010781589001056552
48.0,-0.0010623235503175912
48.375,-0.0010715274471837033
48.75,-0.0010668691187928406
49.125,-0.001089789413506782
49.5,-0.0011340486718683688
49.875,-0.001076963348240242
50.25,-0.001029922133811649
50.625,-0.0010165509124244985
51.0,-0.0009450862433377991
51.375,-0.0008927698927654595
51.75,-0.0009436119596459077
52.125,-0.0009382132801930114
52.5,-0.0007474461784741649
52.875,-0.0006250989607439231
53.25,-0.0005826533332900632
53.625,-0.0006621384018646597
54.0,-0.0005791824187347922
54.375,-0.0004993214645680372
54.75,-0.000433500811600678
55.125,-0.0004178021153182974
55.5,-0.0001846263300052829
55.875,-0.00016241429464705875
56.25,-0.0001531402503349817
56.625,2.4153957816308808e-06
57.0,0.0001158964751887406
57.375,-0.00020081921744937933
57.75,-0.00017540093190660186
58.125,-0.00012408662758352974
58.5,-2.8224478057362434e-05
58.875,-0.0001229393441702152
59.25,-3.952660730683611e-05
59.625,6.079601831474589e-05
60.0,-0.00011092434157467806
