-62.79191415301201,-16.158165326467596
-62.936240363065515,-16.185206638870994
-62.8144067900275,-16.16847903488108
-62.98808102368364,-16.13888805836375
-62.70101923131243,-16.097166260427347
-62.84460056100329,-16.106896807950847
-62.62771762375389,-16.11188094498844
-62.64466180783434,-16.05297012341597
-62.522493548578254,-16.093963534704006
-62.55113323021938,-16.077752335684167
-62.24733598156485,-16.062636492830066
-62.33276837938303,-16.046483829903053
-62.307042646337386,-16.051073530214442
-62.29548394208603,-16.079515970562465
-62.17666956730234,-16.067039134733
-62.07387018147496,-16.014920955719777
-61.969888690007515,-16.015417658257906
-61.69253197133159,-16.027192654068358
-61.64692011607997,-16.003175749796217
-61.58961797564626,-16.030922724647002
-61.2514028714069,-16.030762951494918
-61.42739009546937,-15.978122889678575
-61.25971927934747,-16.058538828310603
-60.89093594485337,-16.062151195320848
-60.65217498324105,-16.045267260362014
-60.67537129927809,-16.04396881223761
-60.373862825644686,-16.072848176873055
-60.153733416892656,-16.05008681731256
-59.97758569516852,-15.997259533459212
-59.722415633971295,-15.931436935617631
-59.52491058269924,-15.942507861635994
-59.25693454099079,-16.090705778905875
-59.0448167037454,-16.08122630420377
-58.794099449956846,-16.092489715424758
-58.54598386293516,-16.10374874736436
-58.344306446543236,-15.994596193163122
-58.00357131443666,-16.098856454214825
-57.71092276072706,-16.138988337256066
-57.44265419650752,-16.06055490754464
-57.09821368082068,-16.072680539735206
-56.56658244517648,-15.99669479328184
-56.230094001079024,-16.02600774460321
-56.00411651129588,-16.015721422197142
-55.67013906255885,-16.048691342650603
-55.486028859133725,-16.010982824687275
-54.956385303804126,-16.090459163561412
-54.45141997786444,-16.151461926847176
-54.08762153096289,-16.09422786028924
-53.736404939248324,-16.12553743801395
-53.34522377203781,-15.985324235521402
-52.82576098775264,-16.01411589364202
-52.428758483314056,-16.18971220506731
-52.06202462988776,-16.22078306684881
-51.7331727578925,-16.23782619006953
-51.269663440286095,-16.318855370674456
-50.70359400219677,-16.335056363418623
-50.72832846253498,-16.310151871757917
-50.17276181455917,-16.348893781231418
-49.86604149378647,-16.39354856738286
-49.2905241609377,-16.343211797370493
-48.78750412704969,-16.39064810168802
-48.38235896024066,-16.402303805288476
-47.73928626825027,-16.42056865292611
-47.422588071198554,-16.485520235921943
-47.166405828926685,-16.45288646861373
-46.97588537062943,-16.395045971683484
-46.56307194887689,-16.456512993452716
-46.121732817587244,-16.442320166923835
-44.99215499202634,-16.38736993177123
-45.213836921087506,-16.384762537383523
-45.111886014853646,-16.379105706132446
-44.743571661658365,-16.380554830895328
-43.91347028123016,-16.344976348689002
-43.45471157300887,-16.414037489065084
-43.04681769651226,-16.427017378885264
-42.08673780622172,-16.511687288744444
-41.590841201407976,-16.50588815034666
-41.21673747172897,-16.558447706100978
-40.22025456745012,-16.567140346791806
-39.74461249336266,-16.71651332859708
-38.68814055839789,-16.71445926210267
-38.24523462278066,-16.761580702539117
-37.58863926683817,-16.842916466702906
-36.867411447877515,-16.81974489509606
-36.677158622677936,-16.70819039174694
-35.70538538317296,-16.905392515152254
-35.04531664050957,-16.97081434329957
-34.604798266480074,-17.052326379612012
-33.60014040422858,-17.023078967478163
-32.87360960130478,-16.733458210101876
-32.104945856976116,-16.799199000375207
-31.719928267155947,-16.825274350246648
-30.910638171883157,-16.80948352095652
-30.126518067053375,-16.771141346163642
