-55.697080729500755,-1.497862147698219
-55.69420068840738,-1.3937259940538669
-55.55824347984148,-1.1297278359365184
-55.55462627081997,-1.0626166567314375
-55.37914814569552,-0.9834320734968665
-55.23185978335102,-1.444541543260549
-55.317714854267,-1.4830460374615966
-54.9248074099875,-1.4872002624114413
-54.9789734183848,-1.4117610140362638
-54.62898446744695,-1.3637894911368895
-54.62516699834738,-1.3459492642179947
-54.5741963131587,-1.4138412220026515
-54.44639738089017,-1.2976046939858101
-54.348567482086445,-1.2991575520599017
-54.04992913537472,-1.4457182641988187
-53.7835547851939,-1.7766454057463197
-53.58752668476019,-1.8815130334452759
-53.57217747284819,-1.955560333807286
-53.23369314333493,-1.5789373058395797
-53.154501336222914,-1.4781724291887894
-52.98718075278612,-1.6181823470982204
-52.70302503168306,-1.3938507758448628
-52.54221496285286,-1.4394745832118043
-52.26860854711357,-1.6814421777750805
-52.065712547414016,-1.3939945401282274
-51.76449749464405,-1.4935038819633786
-51.632876674284,-1.6499181938055658
-51.42345774130637,-1.5473739065883465
-51.5193119208367,-2.343628571912065
-51.2268068488701,-2.0366538816060924
-50.72436428219422,-1.7852391559528444
-50.5535151565632,-1.458086155369002
-50.29379660788115,-1.9419753620774534
-50.002688005648636,-1.8343541848161327
-49.64190134395006,-2.124975405141814
-49.453427865899776,-2.071902796741492
-49.115632149828336,-1.6606620146643751
-48.81287343379355,-2.053892109109814
-48.48540214742625,-2.032308148026773
-48.29554473629212,-2.1191593986928376
-47.909606103623545,-2.098790142779663
-47.689688361375126,-1.7540777277222663
-47.307902975846055,-2.1473603717481673
-47.1065965189541,-2.6049681276999106
-46.825280635744804,-2.2928675927255604
-46.511872097229336,-2.4074783575507106
-46.1224014629752,-2.427766759122461
-45.863923366285086,-2.6224780328106445
-45.39391251297702,-2.7220040680279367
-45.06677151513069,-2.0445373869425434
-44.852231198425564,-2.0547138163563767
-44.61103875352978,-2.687184153595215
-44.417168971236464,-2.8493420822355637
-44.02955775311533,-2.38719925319678
-43.6400024777455,-2.3672888121944142
-43.245458986274166,-2.6309574184543147
-42.855791162664985,-3.0345250224301434
-42.51908177101245,-2.8813757457757907
-42.16415092236794,-3.159038726712046
-41.823878813009706,-2.883172710519972
-41.37952252281499,-2.9183027788387093
-40.99329370128674,-2.5521058103171903
-40.43638254052851,-2.47121980976913
-40.1327608831297,-2.776544137025793
-39.82496093192322,-2.67804613894404
-39.25845549664738,-2.8156899765227954
-38.702115671285775,-2.875376576770104
-38.29319380709843,-2.882487192289833
-37.835972941435934,-2.797586510417426
-37.493939984032075,-3.1424836516835852
-36.9589628785445,-2.985590203230126
-36.60761235928145,-2.9223308175832963
-36.37599208453934,-2.96746261580762
-35.74126061956619,-3.171626348459241
-35.28292124206299,-2.9057549964051392
-34.743282214962626,-3.046559372614826
-34.23335857564825,-3.081778773892432
-33.838229205243366,-3.2707095603763108
-33.567282188926185,-3.130149321327432
-32.68604209954718,-3.24020368246358
-32.13745328154558,-3.206817983438678
-31.773900756565993,-3.1297432612426426
-31.316952285394716,-3.1279069330329023
-30.831463069006695,-2.963236535821575
-30.216826756566377,-3.0587731962886915
-29.72302692968553,-3.2787795640429955
-29.085807722553724,-3.2439081366091584
-28.142963987641327,-3.1546280460733493
-27.632487816407945,-3.2283461009755396
-27.064502443367196,-3.2694962821135767
-26.233972216282556,-3.5021979314308926
-25.725402754155777,-3.442392776372502
-25.039130294468997,-3.2984532924395995
-24.137860818207944,-3.2995385427266357
-23.64383562771037,-3.5037519540571167
-22.814990749232944,-3.668691024393496
-22.27928424168239,-3.560959091979614
-21.485628620919616,-3.6155314331433606
-20.82584300746252,-3.6462082763625516
-20.03963403777338,-3.9310548773002774
-19.599954844533638,-3.6072604396094077
-18.854110514559288,-3.698150842509113
-17.968756273501565,-3.421362293711523
-17.04203832617204,-3.3869832795243426
-16.34143648629038,-3.4874172602477818
-15.601065863160548,-3.511636300650446
-14.979474355280912,-3.3669259188162544
-13.789196731229087,-3.4796770448724943
-13.301184794836892,-3.4245816070671293
-12.594101521691226,-3.3946990291134345
-12.03548984492074,-3.5660161384930213
-11.429620170199831,-3.4741345723900356
-10.540332552375606,-3.5089927720823786
-9.879919039457123,-3.3549304456941154
-9.114061779562666,-3.4980920335426244
-8.509264655620283,-3.5602059645004247
-7.792949571207732,-3.5017238650307663
-6.5768229362443185,-3.417691760627625
-5.7322246017271645,-3.420949205165461
-4.963514341430113,-3.835579558174767
-4.184012238101275,-3.850977102022205
-3.615374789569625,-4.0154488070442325
-4.343146142424836,-3.9026483039475317
-3.520040522200319,-4.017743998656066
-2.7482877146792313,-3.93813283606418
-1.9477083906836672,-3.8574497171722233
-1.3072865158879832,-4.0484739514966925
-0.6693154745983361,-3.921670297709878
0.2525768412807043,-3.5352646672687285
1.0564421419038845,-3.4577400557813784
1.5980394820345485,-3.6076275782526115
2.6448485335373833,-3.5348624553186516
3.514019955260049,-3.6611883256264646
3.1556446807619656,-3.6356706790386597
3.8649288236288974,-3.6502946531919975
4.771577259707395,-3.5128163452952146
5.243398629452486,-3.561524317815034
7.314862978220737,-3.5018917171030948
7.939658068235482,-3.395688911262417
8.706592254222299,-3.402831075519017
9.396313448716423,-3.4634791378704213
10.183965474204417,-3.7074957919774576
10.634782855432665,-3.5017001364461935
11.259788613605473,-3.5428154834576264
11.919799167419665,-3.604588073907317
12.549730533321394,-3.5590415418335013
13.302578569414958,-3.570875764220365
14.255007290851182,-3.5132972806118223
16.374692045811543,-3.562568057002139
17.087240112156877,-3.5898389895606106
17.635379195358112,-3.4374015929547714
18.301260744143953,-3.428172026590812
19.043148181180218,-3.4515512033958253
19.5670982571341,-3.523957964133558
19.97133581372843,-3.5061335801076914
20.350996942275454,-3.9834810189852576
21.08213545690789,-4.072711955854575
21.48445979525217,-4.005237566262471
22.13784170461295,-3.4116305733289867
21.75621090542344,-3.4014710359846503
21.863040429973708,-3.364655050889464
22.830613460028204,-3.4408043662241807
22.975556090155468,-3.5175531707589207
23.525323611909585,-3.8701243178726705
24.04325402642971,-3.8364447720300836
24.605777355933423,-3.870035616365976
24.964837770642117,-3.299170060935724
25.419759193050986,-3.2307936903343513
25.881295572165367,-3.1986397185079807
26.364647331446786,-3.1970762313637837
26.736040302639697,-3.050732238488913
27.0135762667724,-3.050847214345968
27.471571146434055,-3.106503685856681
27.770754252098314,-3.1614696844436008
28.096380436250612,-3.4519743519562964
28.437917033182586,-3.4537509302760574
28.73910277246527,-2.9932544673120893
28.924976423017306,-3.0281235812917076
29.302050664895514,-2.952280490397897
29.40728876664722,-2.86754181887091
29.82189575123726,-2.9419112572028894
29.848419184094357,-2.7566353463773368
30.103179283548116,-2.664741606400923
30.137489393400056,-2.7183782231537923
30.320439979305213,-2.740146246889272
30.40843832617159,-2.6740057654878306
30.49509292732246,-2.6865856946321816
30.495535838249832,-2.5526847505308403
30.49900353753429,-2.518740662729597
30.53057275859466,-2.4729465925278404
30.621159491009426,-2.661445580841472
30.667961717610808,-3.0441704606900784
