-55.0,-0.0009792871370616503
-54.775,-0.0011708290962070104
-54.55,-0.001301351654630956
-54.325,-0.0010302400082389312
-54.1,-0.0008817196937340025
-53.875,-0.0009814857149496711
-53.65,-0.0010858445211339306
-53.425,-0.0011939246653205919
-53.2,-0.0012875683273411008
-52.975,-0.0013479552247922916
-52.75,-0.0011270484301228719
-52.525,-0.0008088879548215153
-52.3,-0.0010507209841382344
-52.075,-0.00143635347057942
-51.85,-0.0013655927321162178
-51.625,-0.001176622377304489
-51.4,-0.001018565891237539
-51.175,-0.0008977157563824661
-50.95,-0.0007876935686336803
-50.725,-0.0006809740802426499
-50.5,-0.0005876564497797505
-50.275,-0.0007693672523792354
-50.05,-0.0007657964283623316
-49.825,-0.0007622256043454279
-49.6,-0.0008113474309233121
-49.375,-0.0010409258868630546
-49.15,-0.0009752162487731279
-48.925,-0.000909506610683201
-48.7,-0.0010394043314085174
-48.475,-0.0013310798672413976
-48.25,-0.0016098500415387797
-48.025,-0.001649806531298595
-47.8,-0.00145053058838994
-47.575,-0.0011651827493236557
-47.35,-0.0008742351677724833
-47.125,-0.0006565357879183706
-46.9,-0.0008516977356103476
-46.675,-0.0008867184445991265
-46.45,-0.0008876543717268199
-46.225,-0.0008885902988545132
-46.0,-0.0008895262259822065
-45.775,-0.000934853086671183
-45.55,-0.0013449565314275732
-45.325,-0.0013813449755545825
-45.1,-0.001417733419681593
-44.875,-0.0013152915083482636
-44.65,-0.001134044912575294
-44.425,-0.0010277601326089529
-44.2,-0.000921475352642615
-43.975,-0.000815190572676274
-43.75,-0.0008767075777383024
-43.525,-0.0009670533515375196
-43.3,-0.001026689765175239
-43.075,-0.0010377036151120861
-42.85,-0.0010898832813358366
-42.625,-0.001148303811076842
-42.4,-0.00120136939415395
-42.175,-0.0012303580155412378
-41.95,-0.0012593466369285244
-41.725,-0.0012883352583158121
-41.5,-0.0011606158739524447
-41.275,-0.0010020341873634337
-41.05,-0.0010069026433878188
-40.825,-0.0010300902847721863
-40.6,-0.0010442400819602382
-40.375,-0.0010203004521448316
-40.15,-0.0009396042065397007
-39.925,-0.0008627750532667408
-39.7,-0.0008543102734920163
-39.475,-0.0008458454937172916
-39.25,-0.0008787948021355682
-39.025,-0.0009646195324856972
-38.8,-0.0009903700680619378
-38.575,-0.0009135157441617255
-38.349999999999994,-0.0008725737477089498
-38.125,-0.0008798137792337695
-37.9,-0.0008870538107585893
-37.675,-0.0008852734038257418
-37.45,-0.0008693655075776816
-37.224999999999994,-0.0008534576113296203
-37.0,-0.0008530326938595219
-36.775,-0.00087750751748486
-36.55,-0.000976162010624929
-36.325,-0.0009683611648390272
-36.099999999999994,-0.0008906646101751014
-35.875,-0.0008129680555111806
-35.65,-0.0008061773407954935
-35.425,-0.0008271293822870112
-35.2,-0.0008480814237785282
-34.974999999999994,-0.0008690334652700465
-34.75,-0.0009599579732963894
-34.525,-0.0010436081393581781
-34.3,-0.0009756476529743992
-34.075,-0.0009224266204266344
-33.849999999999994,-0.0008810859963244308
-33.625,-0.0008397453722222298
-33.4,-0.0008263715241613149
-33.175,-0.0008852767778871001
-32.95,-0.0009441820316128832
-32.724999999999994,-0.0009529842171294204
-32.5,-0.0009028481565128737
-32.275,-0.0009237361561024121
-32.05,-0.000952383665151575
-31.825,-0.0009688690761962548
-31.599999999999998,-0.000919730113741794
-31.375,-0.0008705911512873339
-31.15,-0.0008214521888328731
-30.925,-0.0008249805602235778
-30.7,-0.0008401032174622831
-30.474999999999998,-0.0008552258747009884
-30.25,-0.0008703485319396934
-30.025,-0.0009316731173746139
-29.8,-0.0009962273224584236
-29.575,-0.0009436168621876543
-29.349999999999998,-0.0009843274388992873
-29.125,-0.0010248834886607422
-28.9,-0.001063728254906916
-28.675,-0.001102573021153089
-28.45,-0.001136220036855416
-28.224999999999998,-0.0011446997069664141
-28.0,-0.0011531793770774123
-27.775,-0.0011257399921631875
-27.55,-0.0010000610709686815
-27.325,-0.0008743821497741736
-27.099999999999998,-0.0008882180185342715
-26.875,-0.0009202033663851736
-26.65,-0.000950656137834769
-26.425,-0.0009663287154652479
-26.2,-0.0010959018237874443
-25.974999999999998,-0.0011729112007691333
-25.75,-0.0011182975858337995
-25.525,-0.0010636839708984649
-25.3,-0.0010614117277848512
-25.075,-0.0011442934047091538
-24.849999999999998,-0.0011562904745768714
-24.625,-0.0011644387968711507
-24.4,-0.0011547759047758452
-24.175,-0.0011297803449901256
-23.95,-0.0011688197197129194
-23.724999999999998,-0.0012078590944357133
-23.5,-0.0012119302827622131
-23.275,-0.0011968241006329564
-23.05,-0.0011817900271725186
-22.824999999999996,-0.0012126912936176364
-22.6,-0.0012435925600627529
-22.375,-0.0012744938265078702
-22.15,-0.0013053950929529875
-21.924999999999997,-0.0013225513998711964
-21.699999999999996,-0.001259435581847887
-21.475,-0.00119631976382458
-21.25,-0.0010467680594327194
-21.025,-0.0011560488333595608
-20.799999999999997,-0.001196673195812673
-20.574999999999996,-0.0011896815709762005
-20.35,-0.0011826899461397284
-20.125,-0.001175698321303256
-19.9,-0.0011687066964667836
-19.674999999999997,-0.0012468252771134
-19.449999999999996,-0.001220819557441556
-19.225,-0.001194813837769713
-19.0,-0.001168808118097869
-18.775,-0.0011428023984260253
-18.549999999999997,-0.0011167966787541813
-18.324999999999996,-0.0011970001307122923
-18.1,-0.0012042827679804313
-17.875,-0.0011428216262448939
-17.65,-0.0010623482999304716
-17.424999999999997,-0.0010221286696251116
-17.199999999999996,-0.0009411546324936817
-16.975,-0.0009685827642274929
-16.75,-0.0009963074662655152
-16.525,-0.0010240321683035376
-16.299999999999997,-0.00105175687034156
-16.074999999999996,-0.0010628552295802282
-15.850000000000001,-0.0011385720630930573
-15.625,-0.001200067177589782
-15.399999999999999,-0.0010264291227631227
-15.174999999999997,-0.0010257455217160896
-14.949999999999996,-0.0009414746484102257
-14.725000000000001,-0.0009269603407749076
-14.5,-0.0008400387860657465
-14.274999999999999,-0.0007496299351333793
-14.049999999999997,-0.0007305611960111854
-13.824999999999996,-0.0007833925318996846
-13.600000000000001,-0.0008312136954370928
-13.375,-0.0007788424889326443
-13.149999999999999,-0.0007264712824281959
-12.924999999999997,-0.0005824911536865822
-12.699999999999996,-0.0010016861641730167
-12.475000000000001,-0.0010288433058812537
-12.25,-0.0009747898414790775
-12.024999999999999,-0.0010452698620319822
-11.799999999999997,-0.001024417663196699
-11.574999999999996,-0.0010406620356872114
-11.350000000000001,-0.0010547286018981917
-11.125,-0.0009637424421367573
-10.899999999999999,-0.0009137506321215885
-10.674999999999997,-0.0009281073219308438
-10.449999999999996,-0.0010669796210659814
-10.225000000000001,-0.0011388924809042557
-10.0,-0.0013785679803145173
