-73.58786713539962,0.9364382240903875
-73.53650968143248,0.9551218057800263
-73.57422295617451,0.907928226291433
-73.51553051650866,0.9296010743266695
-73.37566399504824,0.9907972568150402
-73.20160709546316,1.0353662983002174
-73.17273533471851,1.0647305417121395
-73.2200484026026,1.0436296975603307
-72.97020849196775,1.2059083698328463
-73.00817406077611,1.1322330459098005
-72.71584773229081,1.2376204783568643
-72.58061711464735,1.2723664493745062
-72.45273454110477,1.279300474781898
-72.26078552748041,1.3323637452256023
-72.13695588779618,1.352087220868298
-71.98095530613509,1.4085969171383057
-71.7592175605636,1.4458592964546435
-71.44834404190243,1.516499823120158
-71.34802427854561,1.4979184390326412
-71.08153545132416,1.5615349404564967
-70.91936750815924,1.5824380994087601
-70.73483408393287,1.621209279528803
-70.51485520635757,1.7341561878894516
-70.1950159858432,1.6493155267309645
-70.00668043178207,1.697323334866484
-69.67231451560701,1.7567214053903615
-69.44427248531413,1.8724660012047285
-69.12158429748858,1.8469193138612388
-69.01561385133698,1.7699169341799377
-68.65010376893918,1.8612397046822486
-68.27076167330799,1.989167963096747
-68.05244241410605,2.062311584329394
-67.69751703831005,2.064274000324331
-67.53794782787485,2.128332824864969
-67.25722468005098,2.198812434701771
-66.86154231764804,2.190793527289543
-66.49000509497516,2.1798048725097696
-66.24916609960249,2.252691943906986
-65.90730103229167,2.2529384367113456
-65.52120614713833,2.305696384930074
-65.10585621621263,2.247140983171663
-64.83630291426665,2.272588096664613
-64.18826087234302,2.4870383397716256
-63.80528855701019,2.4009148859168663
-63.32093087365433,2.423452754490849
-62.92790251615816,2.432857733597016
-62.64459741081564,2.4043404864206552
-62.15786020196501,2.440993007650367
-61.948770014438125,2.4397163149923857
-61.854511005813016,2.388100660482956
-61.25895876380183,2.535974343909942
-60.80277349096873,2.4604090506587655
-60.52439422935613,2.2981990773385963
-60.067443585472084,2.327781152869227
-59.55551102102094,2.348188944436647
-58.89021012671862,2.2164740563278467
-58.5882845547823,1.8853201316378092
-57.87699872459014,1.9712923597219139
-57.39087121502188,2.0363853877812517
-57.13816349800015,2.0880645536369986
-56.735944997028156,2.2663567597019183
-56.21161263581541,2.162928037949533
-55.88749427858304,2.1099381112825335
-55.1801768194491,2.173551805691546
-54.864945644236805,2.1226486268339713
-54.60715470883152,1.9215295811689892
-54.1743723661026,1.944509706322997
-53.774291716821885,1.773786836892398
-53.268106256330164,1.643306086195934
-52.91719461098601,1.5663756009399123
-52.47902784680753,1.597153007587803
-52.02871209160675,1.556124663309192
-51.5021080153881,1.4936369064680297
-51.12241165187405,1.2985657079472552
-50.509720881956454,1.3397442483845523
-50.29865690543525,1.0842969119056303
-49.614831527756635,1.259926835964418
-49.522879503667646,0.9588599906788724
-48.82082494268063,0.9446443540707417
-48.553198946584224,1.0741297891458308
-48.13740145476967,1.0474465343962416
-47.78625592301223,1.0364112790302253
-47.158903563683474,1.2018923566975444
-46.86051468337526,1.1199497055437004
-45.79827053800509,1.354065139069044
-45.56145291920186,1.49198680691254
-45.007804967082734,1.8392383011013334
-44.69272955648962,1.916098240954523
-43.94201187663032,2.0172503159331807
-43.49031838911957,2.1597663869785264
-43.42725566567252,2.4857634637868298
-43.04537982205919,2.6989912708529227
-42.44093730467276,2.7809918392427804
-41.68797911926632,2.855937724475106
-41.2523239151404,3.033472552009667
-40.79688802738489,3.406035140724829
-40.46350108614654,3.4724894309034795
-39.9370459382173,3.6860003328319015
-39.3488250955073,3.9186142182968644
-38.88308810182363,4.130423302514586
-38.44608580308196,4.325444232600405
-37.76267949653588,4.441279928325615
-37.086266359372594,4.634975158157851
-36.772328558196975,4.791905387534747
-36.461271021814476,5.148392281600605
-35.81172367991142,5.198365547299344
-34.894902401670514,5.348667789792332
-34.577334628339095,5.606609473199511
-34.199582805050724,5.831078324718779
-33.46277090635175,5.855117603246104
-32.828384578726634,6.046005534447765
-32.47783941961727,6.29247763410256
-31.860179279868493,6.324883136167555
-31.109404784251375,5.997864154796199
-30.235299581892978,6.216733565133138
-29.747408998521028,6.379228143213247
-29.759511017893356,6.854643269872491
-29.143634563603072,6.937488265822554
-28.488514413626728,7.0066973330496065
-27.83524055039659,7.132712524600508
-27.29909918670758,7.231624338193512
-26.651378595931167,7.388132045424485
-26.57629786953862,7.402585592223812
-26.039211140425564,7.370814772807768
-25.38565245035379,7.384069129335076
-25.063412560786134,7.4054210089166865
-24.473487868935457,7.385508278075036
-24.231337444736866,7.484197029302004
-23.64530909638005,7.451639535304722
-23.05035264834254,7.575036380766729
-21.957894190572276,7.949386687561371
-21.46949221425282,7.946957333346249
-21.31979577252033,8.046322557096238
-21.349451531064187,8.04297446043741
-20.93285777833684,7.923797371556987
-19.844452341345303,7.926788129652905
-19.851952164062336,7.7582047135522
-18.535117237280264,7.765164005009915
-18.52273708770293,7.643530112951114
-18.04761426623174,7.694602315933746
-17.659888750934837,7.6351048702556
-17.348263120695155,7.637616068103512
-17.19948588301086,7.735019255229473
-16.265136645146534,7.649566194352587
-15.93414426807493,7.566510741322239
-15.803188212678814,7.5065448515011886
-15.719035742862536,7.324429423434282
-15.386956602232777,7.252202060618686
