-62.79191415301201,0.0008277657598411425
-62.936240363065515,0.001032091487879916
-62.8144067900275,0.0007748137938289046
-62.98808102368364,0.0009602490302166589
-62.70101923131243,0.0008609715463245848
-62.84460056100329,0.0009933234070875208
-62.62771762375389,0.0008853328676878824
-62.64466180783434,0.0009571335010751802
-62.522493548578254,0.0008636269766961469
-62.55113323021938,0.000915947734509176
-62.24733598156485,0.0008700398290100719
-62.33276837938303,0.0008120890795007552
-62.307042646337386,0.000810377805846002
-62.29548394208603,0.0008857818879493551
-62.17666956730234,0.000883724281486975
-62.07387018147496,0.0008814088618205873
-61.969888690007515,0.0008421288976676045
-61.69253197133159,0.0008591916129746247
-61.64692011607997,0.0007660953569880724
-61.58961797564626,0.0006539640295730176
-61.2514028714069,0.0006897366446190212
-61.42739009546937,0.000799242136134859
-61.25971927934747,0.0007182164530225299
-60.89093594485337,0.0007259540748592308
-60.65217498324105,0.0006363121767515023
-60.67537129927809,0.000805461680895958
-60.373862825644686,0.0006388740419145389
-60.153733416892656,0.0006548779850449882
-59.97758569516852,0.0006179309323046112
-59.722415633971295,0.0006101242771666682
-59.52491058269924,0.0005611508187529646
-59.25693454099079,0.0005270606328194316
-59.0448167037454,0.000557481656486114
-58.794099449956846,0.0004386159589489791
-58.54598386293516,0.0004971074770720452
-58.344306446543236,0.00048027665596886426
-58.00357131443666,0.0005865860335043938
-57.71092276072706,0.0005448757580236996
-57.44265419650752,0.00044318097983062077
-57.09821368082068,0.00040638856272309787
-56.56658244517648,0.0003291903840767496
-56.230094001079024,0.0002961678184881522
-56.00411651129588,0.0002290786350248597
-55.67013906255885,0.00014111623686990926
-55.486028859133725,0.00021087793971194535
-54.956385303804126,0.00011915076519727896
-54.45141997786444,0.00013489552699877394
-54.08762153096289,2.261513861873121e-06
-53.736404939248324,-2.943707800240336e-05
-53.34522377203781,-0.00019603913781859883
-52.82576098775264,-0.00013349191569164698
-52.428758483314056,8.734804144058805e-05
-52.06202462988776,0.0002631081609761332
-51.7331727578925,0.00022696029743471402
-51.269663440286095,0.0003963762054932374
-50.70359400219677,0.0004915919353422615
