-30.706794213497016,-10.280943073408753
-30.611645487081372,-10.291289057109998
-30.6218429067948,-10.298630653807276
-30.454705064864193,-10.299007090008105
-30.392448234604515,-10.280327634600665
-30.367820574184837,-10.275935040268644
-30.319142520705668,-10.266033756816498
-30.298544502125125,-10.26561555203919
-30.09001723455093,-10.206248865022937
-29.90809727859601,-10.237867413294063
-29.86122070975538,-10.223413151096963
-29.685462856307506,-10.165130116181606
-29.66517705876474,-10.134194506896256
-29.629859875188217,-10.118181117532298
-29.60325492134256,-10.112304735494812
-29.52599404519918,-10.096343512241965
-29.43206149298159,-10.078705550444818
-29.20030050739671,-10.075034753828175
-29.076198657717082,-10.046376995988131
-28.826358948009254,-10.014603147777512
-28.751912850636803,-9.995019727776102
-28.35975617024096,-9.92683512418215
-28.00512802238281,-9.969190096031515
-27.8057744322568,-9.845278839059857
-27.745242716023657,-9.849877515351114
-27.63307619103182,-9.831246750029997
-27.39186889209562,-9.85471625854407
-27.182650960638803,-9.846607622026703
-27.039523893648393,-9.819181194591366
-26.688311489374172,-9.965297141355775
-26.430111886966618,-9.914256968145969
-26.271743202352884,-9.888723804279085
-25.958428494206835,-9.946357158582199
-25.758174325071636,-9.960878727371608
-25.49399403395778,-9.94136113905085
-25.269627107758218,-9.893797956438544
-25.09072435856433,-9.855380101811773
-24.81055242223932,-9.845043330127547
-24.588242781295023,-9.799283735654168
-24.37796126486324,-9.761119753040512
-24.057013509462948,-9.719944986146198
-23.889106055981596,-9.68151577484842
-23.55578113242201,-9.65034188432809
-23.366766058734548,-9.612553728530033
-22.97044777142044,-9.541722735217341
-22.76404768084361,-9.505178644392165
-22.3349716102306,-9.436593305210625
-21.776597836334265,-9.775433991045851
-21.47617178346552,-9.77177330987205
-21.161827625260063,-9.731790503804636
-20.89465683489777,-9.776766146433491
-20.644316098476153,-9.75246107345453
-20.42374499790987,-9.68770412886023
-20.01315682499863,-9.724750150289005
-19.756412136536394,-9.724798269219036
-19.32890028044074,-9.733983407501773
-19.035361927953907,-9.763858375686896
-18.736001813791066,-9.714934222706193
-18.450089031872114,-9.67728438000253
-18.030306184452787,-9.731092565997267
-17.86938582110952,-9.699341077588102
-17.557002600324694,-9.629369455827538
