-64.12065911551248,-66.09071383022057
-63.940956177980446,-66.1630661788111
-63.882065149263056,-66.09137038461904
-63.84946371012824,-66.16070032774248
-63.79750423193129,-66.13977180246843
-63.74411022405872,-66.17961077683802
-63.67120331536552,-66.11616765056726
-63.5630202842304,-66.0468759357383
-63.56948734651357,-66.15300889398142
-63.393945688888095,-66.10984524713432
-63.45541841833908,-66.0919309980486
-63.251361104939754,-66.06775662262311
-63.05682235739903,-65.95007252628982
-62.758115483321575,-66.05978505073585
-62.46293997476891,-66.02229192362694
-62.23640861984465,-66.04705984441506
-62.269292069182285,-66.01349480863162
-61.89444337012418,-66.02187503277547
-61.679997977543294,-65.89267959554165
-61.754852096608786,-65.92673999195436
-61.47784708573283,-65.85073781944607
-61.008024438249606,-65.87144898189936
-60.907375595667055,-65.81598918879585
-60.73518441226269,-65.79293526279913
-60.49871614737196,-65.71363990042302
-60.15044847996236,-65.69372105721233
-60.01405178191294,-65.73987668367647
-59.55072172393557,-65.66158715041401
-59.38402462559142,-65.69507856902833
-59.05513175945626,-65.53801055705402
-58.92762875233546,-65.52846813714336
-58.69090861306567,-65.39651048421534
-58.25005884402645,-65.41892648352479
-58.0180783033554,-65.3742347212519
-57.7637123092229,-65.38016182692996
-57.33140078330124,-65.19104803996086
-57.057714963823386,-65.22436998644545
-56.71178079079739,-65.31757654022837
-56.35773365529233,-65.17487917736241
-56.037139830319724,-65.10015153392702
-55.652740824147074,-65.13478670800136
-55.2270458978032,-65.05338196240626
-54.86855768164884,-65.05908424085068
-54.50827912617163,-65.06076079603378
-54.07756470063445,-64.8964348872899
-53.65731007379117,-64.80115943713389
-53.3606458664625,-64.85520251080754
-52.89245244683522,-64.60084974014332
-52.54684764252306,-64.65170556382824
-52.08751567774561,-64.60347213373787
-51.66825625010602,-64.5195569705009
-51.15214934000176,-64.46389803956126
-50.70414961196402,-64.29441138762675
-50.44466188089219,-64.34184530176498
-49.880602273600836,-64.16564981668935
-49.961519737094115,-64.06736562310223
-49.344653276931176,-63.9740579369175
-49.190398523479786,-63.798209652443305
-48.74017568840807,-63.71632754015328
-48.100973097341125,-63.49704706485181
-47.64934635182588,-63.36196582228959
-46.88859273779042,-63.256242059009246
-47.40586027397959,-63.15104606760966
-47.28125901463802,-62.93792750604195
-46.516029301299774,-62.96506357155697
-46.36423821940876,-62.765249798926604
-46.09315227618528,-62.57348761402066
-45.4674896909302,-62.583286045958296
-44.95952285220097,-62.40408548972727
-44.84540820651377,-62.204201730764595
-44.310085019765204,-62.04257071225132
-44.22549793459031,-61.89141930933197
-43.71400865121921,-61.93113640507133
-43.05277071850419,-61.66525259810167
-42.91093813902404,-61.409730589709824
-42.296802268800654,-61.37154521284651
-41.969914744741075,-61.35519732922216
-41.65646229990897,-61.11613945472837
-40.97739180699345,-61.077446249701424
-40.441284664384995,-60.9398276366624
-40.531379745633345,-60.7943611116525
-39.63163839644817,-60.81112922604203
-39.018855900430474,-60.552780136287964
-38.3948057982806,-60.38613854578036
-37.90860359250186,-60.31981852492442
-37.30567721417879,-60.093632303997175
-36.74390653512296,-60.052269063338095
-36.52105386840704,-59.93192367895144
-35.92304641357016,-59.91023976895767
-35.31832161923238,-59.79199841425848
-34.61403981681726,-59.86612062440015
-34.24441009536713,-59.54877754782959
-33.58557831013565,-59.569548335364026
-33.02472760611862,-59.41055969946267
-32.3510430212318,-59.33207933315112
-31.089027278196,-59.25440842755482
-30.549722866128455,-59.31159914019123
-29.60541783567732,-59.210652526073176
-28.373138995104757,-58.99809931685075
-27.484473654177425,-58.949534049669104
-26.51833793291237,-58.84551557867857
-25.20806765756675,-58.89177238845139
-23.882047486099598,-58.8099951503992
-24.11385602999943,-58.9476336715986
-23.450323095469606,-58.844893486681286
-21.852953793745524,-58.65967278791809
-20.82616458914134,-58.765707957740375
-19.408413728942485,-58.60115974017995
-18.104539753302166,-58.56077164770011
-16.93878657219196,-58.46531416938431
-15.921762182518618,-58.42206578351701
-14.869818802250396,-58.37286768991958
-13.457628375622322,-58.25460667128228
-12.162570231337183,-58.240266649109046
-10.459954486315468,-58.23641538711166
-9.403654578155926,-58.215465444337305
-8.369433444365576,-58.03040564145677
-7.140462779999498,-57.99713940456244
-5.812439730692216,-57.94635765103396
-4.872114430732833,-57.8960594351853
-4.027570987057794,-57.95668155934818
-3.1361376634721627,-57.86355256968153
-1.608810996863758,-57.8429410677126
-0.5666358064340861,-57.74985874347839
0.49443951671788283,-57.74263303417731
1.665095854586092,-57.75995413024194
2.53928171747025,-57.78521327466507
3.4776097065844724,-57.86188412075852
4.291831002538753,-57.88146092630524
4.839526670343258,-57.874540646286576
5.915799525467017,-57.62580871971095
6.574158030082393,-57.58865610403715
7.307360149818327,-57.582483365956364
8.407093521229331,-57.57025719640411
9.003133151192348,-57.56142459255587
10.077237167755115,-57.44340861824841
7.49110010361221,-57.33629604619421
5.922488650487084,-57.47236362418005
6.665832466545311,-57.42414169575153
7.728558140291087,-57.216247448125394
7.928577428819857,-57.13911302647654
8.712941878568696,-57.191030024208914
8.964178759321442,-57.05853309046163
9.464801844602487,-57.11277366962547
10.150186533408466,-57.03293743775237
10.74164192137533,-57.042566430176784
11.607120780553519,-57.10286927618799
12.279258987067134,-56.99667782752372
12.924713422857877,-57.027804940505725
13.230221721622474,-57.00639427305095
14.603843406806497,-56.92098607768406
14.61983917740201,-57.01360134978358
15.610519130992255,-56.839218977594115
15.552107295794652,-56.84510479364655
15.794961387855459,-56.78412221871141
15.850216947872834,-56.73889605476265
16.12631059299447,-56.75725980958829
16.864435488893882,-56.755766279650175
17.2744696791635,-56.75978416319992
17.25999756354618,-56.68025037144231
17.405405793279876,-56.62954560431962
17.615725526473845,-56.618999396481826
