-62.79191415301201,-26.180667827475176
-62.936240363065515,-26.52193349356314
-62.8144067900275,-26.004505567888838
-62.98808102368364,-25.721332337791303
-62.70101923131243,-24.81975680965755
-62.84460056100329,-25.0002618851878
-62.62771762375389,-24.579130658271566
-62.64466180783434,-24.95119097788053
-62.522493548578254,-24.33891589370983
-62.55113323021938,-24.106488548409654
-62.24733598156485,-23.642908307049236
-62.33276837938303,-24.76838350451778
-62.307042646337386,-24.798775275391712
-62.29548394208603,-24.91538551608168
-62.17666956730234,-25.177784996593868
-62.07387018147496,-24.7958405739843
-61.969888690007515,-25.32015143034648
-61.69253197133159,-25.155417050741764
-61.64692011607997,-24.481486448381144
-61.58961797564626,-24.873779591547553
-61.2514028714069,-24.663576912085276
-61.42739009546937,-24.652041037354024
-61.25971927934747,-25.770626200788108
-60.89093594485337,-25.294559699019505
-60.65217498324105,-25.80032145023984
-60.67537129927809,-26.083170591052905
-60.373862825644686,-27.034501385431433
-60.153733416892656,-26.768571882673353
-59.97758569516852,-27.66597165140584
-59.722415633971295,-28.2790673788023
-59.52491058269924,-29.06186084251034
-59.25693454099079,-32.10197695789655
-59.0448167037454,-32.75226528847104
-58.794099449956846,-34.18737731564412
-58.54598386293516,-35.94441940798312
-58.344306446543236,-37.47408260095904
-58.00357131443666,-39.92947270354901
-57.71092276072706,-42.335428789006095
-57.44265419650752,-43.03069934475692
-57.09821368082068,-44.57090206546675
-56.56658244517648,-46.58094621380804
-56.230094001079024,-48.864832471949526
-56.00411651129588,-51.63114150569748
-55.67013906255885,-54.138740889687725
-55.486028859133725,-55.49333405745865
-54.956385303804126,-56.57554277110254
-54.45141997786444,-58.03208619199811
-54.08762153096289,-60.62971053699028
-53.736404939248324,-60.97924611595382
-53.34522377203781,-62.673548496233806
-52.82576098775264,-66.5876693568139
-52.428758483314056,-69.19603490545221
-52.06202462988776,-71.50070089381116
-51.7331727578925,-74.67441611342045
-51.269663440286095,-76.49781130963943
-50.70359400219677,-79.39334211092006
-50.72832846253498,-82.40042697343091
-50.17276181455917,-85.38334490221608
-49.86604149378647,-87.32772759946398
-49.2905241609377,-89.10440795233107
-48.78750412704969,-91.43106674884194
-48.38235896024066,-93.1707748105617
-47.73928626825027,-95.78592057376783
-47.422588071198554,-96.76189433057239
-47.166405828926685,-98.76745775752697
-46.97588537062943,-102.07233370196396
-46.56307194887689,-103.92769046961627
-46.121732817587244,-105.26999338242253
-44.99215499202634,-103.56725854262515
-45.213836921087506,-106.43458505130857
-45.111886014853646,-108.44386018899078
-44.743571661658365,-109.39684658557387
-43.91347028123016,-110.41166049911008
-43.45471157300887,-110.55882201676913
-43.04681769651226,-111.6940706095173
-42.08673780622172,-110.60236276183448
-41.590841201407976,-110.73045749251925
-41.21673747172897,-111.10897662224329
-40.22025456745012,-111.42082985897602
-39.74461249336266,-109.88479905963992
-38.68814055839789,-109.41169662374949
-38.24523462278066,-109.38356488698082
-37.58863926683817,-108.79356245648783
-36.867411447877515,-109.3564787238504
-36.677158622677936,-113.91075575338813
-35.70538538317296,-110.49235227819713
-35.04531664050957,-110.17011012846427
-34.604798266480074,-110.01982759498239
-33.60014040422858,-110.30372410813321
-32.87360960130478,-113.66462642582192
-32.104945856976116,-113.15621077977413
-31.719928267155947,-113.42156316189967
-30.910638171883157,-113.67767599721842
-30.126518067053375,-113.47570913651185
-29.41237571257857,-113.57362709318171
-28.74663628647254,-112.90577377661084
-27.986695408096573,-113.0522088415383
-27.274839677765552,-112.6892386908192
-26.263018331953536,-112.0272002578826
-26.123394885031775,-112.25653929904753
-25.438438883925684,-112.2383829127265
-24.50586023351402,-112.31265333525508
-23.562820786331773,-112.13349886220139
-23.15482448310978,-110.82193425704328
-22.568195740046246,-110.97545741156615
-21.90881557605073,-110.40124034654906
-21.288030485352685,-109.73993636458079
-20.579219081914914,-109.47544251332862
-19.874847060156664,-110.0848878470095
-19.86899140940359,-110.53445070558003
-18.68737016232158,-109.72202577492897
-18.77041435797739,-109.39181879620637
-18.156366626115208,-109.25317842892439
-17.386217441285705,-109.02556288169055
-16.99935601519702,-109.6613979407566
-16.83687658292705,-108.8885851237156
-16.228649562850602,-108.83637172936389
-15.800443225448014,-107.83448676306581
-14.852374779978668,-107.77991879001998
-14.204483978724756,-107.06218685001588
-13.992820784335178,-106.92868141210272
-12.868516931994419,-106.02867612176304
-13.138375038681852,-106.4238808293662
-12.810509151404425,-106.53833230824266
-12.125359819444496,-106.63194753666944
-11.524932383233043,-105.79447025809226
-11.250048953753895,-105.63524466125513
-11.08342592316573,-105.19398122289935
-10.741875139192812,-105.17109973613447
-9.963507913151965,-104.30637408980806
-9.411010130323312,-105.66600983572309
-8.77881369540061,-103.42129469216219
-8.078241870066254,-102.38387858547212
-7.799820429744735,-101.71835318471199
-8.42261542759721,-103.35429860243315
-7.92862353472846,-103.32565912202418
-7.356519856056215,-103.9462427918363
-7.490399646416824,-104.99963361193511
-7.414401318515339,-104.87533462789227
-6.954737544593858,-103.84772540823516
-6.880827660201196,-103.8739517935653
-7.180812447173097,-104.55139573235404
-6.299564221880604,-104.67817970378343
-6.276472091912787,-104.13325618584877
-6.1610874661213355,-104.27142669455432
-6.035518358048879,-103.33621011085695
-5.254737402672968,-102.52163627138941
-5.0777287929410635,-102.64842364283834
-4.9345002815683765,-104.47407747527946
-4.590494214296149,-104.47839261837933
-3.842175777628966,-102.91747139810884
-3.739607946927433,-102.7096750648503
-3.483995121081576,-102.21827614511632
-3.401572586647609,-101.8164256694437
-3.1834548247362053,-102.06955528287165
-2.661563727752828,-103.92399690781684
-2.3087456650600195,-104.04220452300709
-2.3061828979049315,-103.47591633046102
-2.4641999358520756,-105.15954025565213
-2.343728608222207,-105.16490054676646
-2.323175474108686,-104.90882129188024
-2.28125786309569,-104.12457951031942
-1.945796855452453,-104.91741022326748
-1.7492303194677443,-104.88264986535243
-1.6917942284505447,-106.28829201781726
-1.372681124210422,-106.15190751940573
-1.0259281471034198,-105.88653153435497
-0.9867709077019233,-104.95761714480261
-0.9057579790977306,-105.24351296885119
-0.7226786477786807,-104.51846811825746
-0.7819587556408499,-106.32096282697057
-0.2928395951777914,-105.82854096998399
-0.5236818776260952,-104.89222439359291
-0.42497907730163725,-104.86972922815956
-0.41319972448539266,-105.20870597852237
-0.2773872504440131,-105.2494297116577
-0.28010230564307786,-105.2267093765605
-0.012299152709196041,-104.4103901521
0.1732112626305451,-104.3006026010792
0.018181916130046882,-104.48473099383962
0.31680213253886624,-104.21209056033328
0.2724856849850698,-104.0208530946438
0.3213297851514899,-104.29185333001905
0.37352633338879254,-104.68967273596087
0.3906564516952956,-104.772627197586
0.3848353773074123,-105.0234255816699
0.5032136871078818,-104.94989834140698
0.7771386068817175,-103.43774686958461
0.9690135899916467,-103.6897828048571
0.7889842145290763,-103.14636870511256
0.823549617360835,-103.29219789941295
1.128903849623538,-102.07774025766841
0.9609426899535233,-102.59542055468812
1.2095473224486226,-102.78186997248966
1.0582691994820306,-102.95205869377895
