-64.12065911551248,-0.0006358297205617536
-63.940956177980446,-0.0006304670296093384
-63.882065149263056,-0.0006428434131633409
-63.84946371012824,-0.0004911298737231284
-63.79750423193129,-0.0007506372054622013
-63.74411022405872,-0.0008544094909697098
-63.67120331536552,-0.0007413660701580671
-63.5630202842304,-0.00055057078121723
-63.56948734651357,-0.0005060971406003478
-63.393945688888095,-0.0005844923738409502
-63.45541841833908,-0.0005041886497494374
-63.251361104939754,-0.0005381718952037762
-63.05682235739903,-0.0006793279328793922
-62.758115483321575,-0.0004087852535110681
-62.46293997476891,-0.000568742361499508
-62.23640861984465,-0.0005309536498128153
-62.269292069182285,-0.0004863220802697743
-61.89444337012418,-0.0005333177907027586
-61.679997977543294,-0.00047295591503937473
-61.754852096608786,-0.0007766050298305682
-61.47784708573283,-0.00045442268786133333
-61.008024438249606,-0.0008925015372585055
-60.907375595667055,-0.000867864105148719
-60.73518441226269,-0.0005509572652200312
-60.49871614737196,-0.0006056746332205876
-60.15044847996236,-0.0006198584024532661
-60.01405178191294,-0.0005616638432384136
-59.55072172393557,-0.0004634246860197866
-59.38402462559142,-0.0005763551066422234
-59.05513175945626,-0.0007964981142571936
-58.92762875233546,-0.0007584996886267348
-58.69090861306567,-0.00045746068651264515
-58.25005884402645,-0.000511907695014191
-58.0180783033554,-0.0005170158172698169
-57.7637123092229,-0.00042593254265987923
-57.33140078330124,-0.0006322171712598301
-57.057714963823386,-0.0006010479674021241
-56.71178079079739,-0.0002702764891191478
-56.35773365529233,-0.0007037711249386902
-56.037139830319724,-0.0006896045148347962
-55.652740824147074,-0.0006466864304930375
-55.2270458978032,-0.0007768398301406521
-54.86855768164884,-0.0007175284172686869
-54.50827912617163,-0.0006494191377022229
-54.07756470063445,-0.000550642709512994
-53.65731007379117,-0.0007399058876842446
-53.3606458664625,-0.001160807849948542
-52.89245244683522,-0.0005903231990758151
-52.54684764252306,-0.0005184226795720281
-52.08751567774561,-0.000602835821689629
-51.66825625010602,-0.000722435287260792
-51.15214934000176,-0.0005002566569887179
-50.70414961196402,-0.0007692458463941509
-50.44466188089219,-0.000723344460487052
-49.880602273600836,-0.0007673602127411527
-49.961519737094115,-0.0006220620131296428
-49.344653276931176,-0.0005264417375578923
-49.190398523479786,-0.000692561497255495
-48.74017568840807,-0.0008317109452664617
-48.100973097341125,-0.0008005598093709931
-47.64934635182588,-0.0007173388992223195
-46.88859273779042,-0.000783091095837074
-47.40586027397959,-0.0006321190275941913
-47.28125901463802,-0.0007902277761642207
-46.516029301299774,-0.0008561159008142472
-46.36423821940876,-0.0008289474430638322
-46.09315227618528,-0.0005572230227175456
-45.4674896909302,-0.00030481126710180106
-44.95952285220097,-0.0007998252575998066
-44.84540820651377,-0.0008134177843401869
-44.310085019765204,-0.0006591671442521818
-44.22549793459031,-0.00047410042378270845
-43.71400865121921,-0.0005196262669937557
-43.05277071850419,-0.001005025687298211
-42.91093813902404,-0.00029440816071168996
-42.296802268800654,-0.0009695513333682904
-41.969914744741075,-0.0002506515206852633
-41.65646229990897,-0.0005507909359274699
-40.97739180699345,-0.0006981187852426185
-40.441284664384995,-0.0007922164696916312
-40.531379745633345,-0.0005810854593575332
-39.63163839644817,-0.00023498275830480253
-39.018855900430474,-0.0005041826666745131
-38.3948057982806,-0.0005584007318346629
-37.90860359250186,-0.0005113879136218191
-37.30567721417879,-0.0003757951567924245
-36.74390653512296,-0.00031216340255046937
-36.52105386840704,-0.00023719085290974107
-35.92304641357016,-0.000179282136744785
-35.31832161923238,-0.00021632237067259474
-34.61403981681726,0.00022766841215871025
-34.24441009536713,-0.0002114555804360041
-33.58557831013565,-9.687241390277102e-05
-33.02472760611862,0.00014691016552670355
-32.3510430212318,0.00015605953671316009
-31.089027278196,-0.0001764462541364864
-30.549722866128455,4.522107589122193e-05
-29.60541783567732,-3.162889380026179e-05
-28.373138995104757,-0.00016778745345980006
-27.484473654177425,-0.00017575515608059256
-26.51833793291237,-7.193577488839864e-05
-25.20806765756675,0.0004794549853153196
-23.882047486099598,0.0004266922162656783
-24.11385602999943,4.857835317340076e-05
-23.450323095469606,0.0005964215589850941
-21.852953793745524,0.0007281452192346993
-20.82616458914134,0.00023139284096873602
-19.408413728942485,0.00016052241594399774
-18.104539753302166,0.000860250162349363
-16.93878657219196,0.0006029996784289171
-15.921762182518618,0.0004635358354425634
-14.869818802250396,0.0006209895705411306
-13.457628375622322,0.0007292249993466893
-12.162570231337183,0.0007106846198825512
-10.459954486315468,0.0007277365701467975
-9.403654578155926,0.0008614218013458519
-8.369433444365576,0.0009802105749148193
-7.140462779999498,0.0009114071983027383
-5.812439730692216,0.0009961227502790493
-4.872114430732833,0.0012026279688299724
-4.027570987057794,0.001188741534151605
-3.1361376634721627,0.0012348059861320149
-1.608810996863758,0.0012863196391819098
-0.5666358064340861,0.0013524153000854522
0.49443951671788283,0.0013625550795299812
1.665095854586092,0.0012359419576364328
2.53928171747025,0.0014002942415967112
3.4776097065844724,0.001807573306538801
4.291831002538753,0.0013360005439726486
4.839526670343258,0.001513613210539777
5.915799525467017,0.0013281921662295915
6.574158030082393,0.0014756598913479024
7.307360149818327,0.001383389136135893
8.407093521229331,0.0014197938990141434
9.003133151192348,0.0015273016675729778
10.077237167755115,0.00151083223820625
7.49110010361221,0.0017562708885363598
5.922488650487084,0.0019263855954307907
6.665832466545311,0.0019173940744787732
7.728558140291087,0.0018695561677328776
7.928577428819857,0.00189716229022463
8.712941878568696,0.0016408009480659569
8.964178759321442,0.0017415821445836421
9.464801844602487,0.0016478958712424774
10.150186533408466,0.0019638295799870864
10.74164192137533,0.0017847144673506232
11.607120780553519,0.0020932358965513043
12.279258987067134,0.0018114205094850178
12.924713422857877,0.0021375738066398142
13.230221721622474,0.002051633031067368
14.603843406806497,0.0018394450126295592
14.61983917740201,0.0022022779371473344
15.610519130992255,0.0020016092569419275
15.552107295794652,0.001964741907328982
15.794961387855459,0.0015872591681762582
15.850216947872834,0.0017891580891313819
16.12631059299447,0.001908383137339431
16.864435488893882,0.0019444116387783428
17.2744696791635,0.0019604778114947763
17.25999756354618,0.0019890157310038514
17.405405793279876,0.0017540086629859175
17.615725526473845,0.0018117015894287825
