-29.592025978331,-9.42962470850961e-05
-29.695880914756774,-0.00010370541861765004
-29.65729336894254,5.9694306095564587e-05
-29.565956533256298,-4.009932291146323e-05
-29.53111837366099,-0.00015032569540238128
-29.68734940920668,-0.00017659782798981616
-29.584475162829147,-9.174478773807393e-05
-29.542413964346018,-0.00012260998797367084
-29.538218158727034,-6.47771071869141e-05
-29.513248224145244,-0.0001030262350978084
-29.39162397112963,-6.135541801000066e-05
-29.34871695066302,-0.0001641276821918447
-29.330971790797836,-0.0001174296613150605
-29.298359170683387,-0.0001276173491756294
-29.206937338455543,-6.671669233412891e-05
-29.186345572426667,-0.0001412790950409415
-29.11770657553967,-5.7023042748155506e-05
-29.058118807749786,-0.00013940384872221379
-28.991212266870278,-9.24925256453879e-05
-28.929075635361606,-0.0002338520689088852
-28.849797886600644,-9.675699141573069e-05
-28.757031021443257,-2.766087240319015e-05
-28.67849848892139,-0.0001476218932194573
-28.583480554524623,-0.0001344453032694759
-28.492845845998033,-0.00018279074570001774
-28.409244193522724,-0.00019319919655239048
-28.353091790215647,-0.00028719128813575745
-28.234486536479864,-0.00022451520023933358
-28.128963027241188,-6.211235465655718e-05
-28.02957877041406,-0.00026049697648886094
-27.94457352257518,-0.0002592034081099204
-27.857782546522124,-0.00015987335321485108
-27.73509257354494,-6.940063329735624e-05
-27.54740417248412,-5.3689930256284324e-05
-27.446878547281504,-0.00012416208690485542
-27.273984015645798,-0.00018482052866622412
-27.187017621916343,-9.631051380926126e-05
-27.01228802487649,-0.00010709231124411689
-26.909553148547786,-9.444854937765146e-05
-26.80955905285395,-0.00012556986380865554
-26.554034529629565,-7.901411612540321e-05
-26.416944819629496,-6.370495818153188e-05
-26.18721748102258,-6.837909051121693e-05
-26.001761174182917,-0.00010714651609589065
-25.889616265588167,-0.00013128658113931158
-25.715052166276234,-0.00017633576847414512
-25.479040814662355,-0.00017713276117969912
-25.220839828479523,-0.00011333667005247738
-24.922581192766348,0.00013562809324388359
-24.698252378712393,2.7165683411517483e-05
-24.464707018071643,-2.274912235727955e-05
-24.21137017059452,-1.0565499470593931e-05
-23.999902166258632,2.6374168283521682e-05
-23.74050862833016,-9.219318786202191e-05
-23.545996557821034,-9.214332580623208e-05
-23.269788250693985,-6.709698008061649e-05
-23.0115438592877,-6.175467731103779e-05
-22.699024780997426,-8.917307074024494e-05
-22.399836385842985,-5.668308425044177e-05
-21.797913785605356,-0.00022417062965776613
-21.551253226618954,-0.00017173202531858833
-21.333955288808614,-0.0001746805360412218
-20.942418307270504,-0.00012514119224876774
-20.672040379710186,-0.00012521869429626964
-20.247596039453907,-9.933700813294366e-05
-19.882192523123802,-0.00011450292026987663
-19.444595776664933,-0.00011800030581324283
-19.077505533452253,-0.00012150175290009946
-18.39101493127116,-0.00019506875811342583
-18.134660326957626,-0.00021228009286253235
-17.745625749957235,-0.00020395517640123262
-17.328902765731385,-0.0002200557103528844
-16.87351972668545,-0.00026003266583690676
-16.53807442321254,-0.00022475671375582484
-15.888278427573917,-0.0004310923879732309
-15.462544124351636,-0.0004353137633489601
-15.115026251820444,-0.0004016340152188935
-14.684482123047614,-0.00039212583315959004
-14.316791805177031,-0.0004120603161767711
-13.911593853545973,-0.00043577742384182105
-13.471582151119145,-0.00043145560967319807
-12.734371837229888,-4.944983723667584e-05
-12.354145767603645,-0.00010774231143306778
-11.935600283394939,-0.00011799514951915668
-11.483640048808498,-0.00020200985490845258
-10.998722968742067,-0.00020650579245309886
-10.438212390013618,-0.00016556110721313577
-9.535085830375554,-0.0004381595975065933
-9.063534755801697,-0.00038873090327018467
-8.57598085038457,-0.00038435766063188437
-8.122713628112647,-0.00034977474990863233
-7.467559273216477,-0.0003401542623000242
-6.587153095553316,-0.0006217259812681952
-6.18740158857033,-0.0005561021211361872
-5.560574840673494,-0.0001482050107950994
-5.0476428224516035,-0.00012034998491453064
-4.512548082382325,-0.00015751807522376704
-4.077943414708963,-0.00019760774282964744
-3.4704301449087005,-0.00020023960715800926
-3.027465050476989,-0.00019326142294082138
-2.4101229529371295,-0.00021521576926245012
-1.7933609496330345,-0.0002156441524943098
-0.8688045430447612,-0.00040978518105275197
-0.43352209811535086,-0.0003991829216599685
0.2021209320553684,-0.0003956171787736773
0.7665062621193289,-0.0004019011805034278
1.3182367215621618,-0.00036629718360012276
2.198507651135439,-0.00030809503194872967
2.5844808446471066,-0.0003227740709039195
3.2882219017247194,4.057762971795831e-05
4.30017972488675,-0.0004026354738893845
5.1084270468602115,-0.0001033985445720309
5.70941751855309,-0.00019543335939334328
6.497076644002125,1.5201749145266064e-05
7.067660236707514,-0.00014320383398569447
