-55.0,26.0786818662384
-54.775,26.10193961073141
-54.55,26.14256748112973
-54.325,26.199237737105257
-54.1,26.26841755645853
-53.875,26.238658670911597
-53.65,26.211325635982952
-53.425,26.19712292417419
-53.2,26.22410432134321
-52.975,26.273709513639762
-52.75,26.2773011610365
-52.525,26.190252279652544
-52.3,26.185843784182918
-52.075,26.243205479501476
-51.85,26.000961221809092
-51.625,25.928100879244937
-51.4,26.057978251761725
-51.175,26.167634300647283
-50.95,26.249448790563605
-50.725,26.331263280479927
-50.5,26.376826479367246
-50.275,26.279817296603447
-50.05,26.223605377328497
-49.825,26.200757499830303
-49.6,26.17516364615333
-49.375,26.149569792476356
-49.15,26.157323423737218
-48.925,26.185123833800695
-48.7,26.200526201213865
-48.475,26.19644743379883
-48.25,26.1748848814915
-48.025,26.141085031396354
-47.8,26.107285181301208
-47.575,26.093486893241714
-47.35,26.06129671190897
-47.125,25.995082080151754
-46.9,26.027482052414523
-46.675,26.078417344267955
-46.45,26.094933137874495
-46.225,26.07737763972675
-46.0,26.069764737606636
-45.775,26.07058624042343
-45.55,26.07140774324023
-45.325,26.072229246057024
-45.1,26.073050748873822
-44.875,26.06336094093992
-44.65,26.106511963545636
-44.425,26.069906822701697
-44.2,26.033301681857758
-43.975,25.996696541013815
-43.75,26.00829687473137
-43.525,26.038041603079044
-43.3,26.01962244317322
-43.075,25.979321507539343
-42.85,26.024528496547152
-42.625,26.08197935551972
-42.4,26.139430214492293
-42.175,26.196881073464862
-41.95,26.180295572211673
-41.725,26.115920715889494
-41.5,26.032654501130693
-41.275,25.921488589842713
-41.05,25.91144630684008
-40.825,25.93673932184065
-40.6,25.962032336841222
-40.375,25.987325351841793
-40.15,25.98831752681408
-39.925,25.935783729910266
-39.7,25.897909774181354
-39.475,25.91931186419466
-39.25,25.94071395420797
-39.025,25.962116044221276
-38.8,25.983518134234583
-38.575,25.979050355818206
-38.349999999999994,25.94900563949519
-38.125,25.952612997068794
-37.9,25.98554279217708
-37.675,26.01847258728536
-37.45,26.007472465207314
-37.224999999999994,25.969107658199288
-37.0,25.930742851191265
-36.775,25.96696789063114
-36.55,26.024103552902442
-36.325,26.014983857785168
-36.099999999999994,26.00586416266789
-35.875,25.996744467550613
-35.65,25.991390944976942
-35.425,25.99757111371842
-35.2,26.003751282459895
-34.974999999999994,25.997048621371658
-34.75,25.962006162145137
-34.525,25.943497345880434
-34.3,25.955073313726363
-34.075,25.96664928157229
-33.849999999999994,25.97822524941822
-33.625,25.989801217264148
-33.4,25.98971744743267
-33.175,25.98818541248662
-32.95,25.986653377540566
-32.724999999999994,25.99786356720019
-32.5,26.015623694477206
-32.275,26.033383821754224
-32.05,26.053965852214464
-31.825,26.083281504351188
-31.599999999999998,26.089884354451463
-31.375,26.076588030451195
-31.15,26.063291706450926
-30.925,26.049995382450657
-30.7,26.019243468427256
-30.474999999999998,25.987301389386044
-30.25,25.955359310344836
-30.025,25.936472865916294
-29.8,25.933466698216915
-29.575,25.930460530517536
-29.349999999999998,25.934683674108715
-29.125,25.957754884496637
-28.9,25.980826094884563
-28.675,26.00894193442805
-28.45,26.04785765066481
-28.224999999999998,26.086773366901568
-28.0,26.125689083138322
-27.775,26.13340728942375
-27.55,26.139164800661334
-27.325,26.14492231189892
-27.099999999999998,26.143862421257005
-26.875,26.140846664078115
-26.65,26.137830906899225
-26.425,26.134815149720335
-26.2,26.110630882173773
-25.974999999999998,26.120757304495356
-25.75,26.176684225647847
-25.525,26.232611146800334
-25.3,26.257393499349657
-25.075,26.26270221456895
-24.849999999999998,26.268010929788243
-24.625,26.273319645007536
-24.4,26.273543902394568
-24.175,26.2680458871327
-23.95,26.26254787187083
-23.724999999999998,26.257049856608962
-23.5,26.226019130238345
-23.275,26.129072721301053
-23.05,26.072008703126304
-22.824999999999996,26.06066765712864
-22.6,26.049326611130976
-22.375,26.05680283360508
-22.15,26.067376791556953
-21.924999999999997,26.07795074950883
-21.699999999999996,26.07137316587969
-21.475,26.063466237832955
-21.25,26.05732362834799
-21.025,26.059854949319593
-20.799999999999997,26.062386270291196
-20.574999999999996,26.065046085318595
-20.35,26.074429883473197
-20.125,26.083813681627802
-19.9,26.093197479782404
-19.674999999999997,26.08549451508752
-19.449999999999996,26.097643284717183
-19.225,26.109792054346848
-19.0,26.12194082397651
-18.775,26.134089593606173
-18.549999999999997,26.086188034900925
-18.324999999999996,26.07592844580129
-18.1,26.077191613948973
-17.875,26.11292768858391
-17.65,26.148663763218842
-17.424999999999997,26.184399837853775
-17.199999999999996,26.14028824929634
-16.975,26.103117816248727
-16.75,26.196805665609027
-16.525,26.189829157488283
-16.299999999999997,26.182852649367543
-16.074999999999996,26.20913412189866
-15.850000000000001,26.250859643955145
-15.625,26.238594254372327
-15.399999999999999,26.21107825919255
-15.174999999999997,26.18356226401277
-14.949999999999996,26.156046268832995
-14.725000000000001,26.112041706802206
-14.5,26.05539963547062
-14.274999999999999,25.998757564139034
-14.049999999999997,26.071525142234595
-13.824999999999996,26.092701714541906
-13.600000000000001,26.076174131250667
-13.375,26.059646547959428
-13.149999999999999,26.043118964668185
-12.924999999999997,26.026591381376946
-12.699999999999996,25.929921843062296
-12.475000000000001,25.928359249474923
-12.25,25.926796655887546
-12.024999999999999,25.934916970739152
-11.799999999999997,25.955062809977083
-11.574999999999996,25.975208649215013
-11.350000000000001,25.945492930474856
-11.125,25.993290533681083
-10.899999999999999,25.966594933510066
-10.674999999999997,25.927144361480327
-10.449999999999996,25.936773404046342
-10.225000000000001,25.946402446612357
-10.0,25.95603148917837
