-73.58786713539962,3.538745212638065
-73.53650968143248,3.5635436330508323
-73.57422295617451,3.563047793560512
-73.51553051650866,3.6115775437477806
-73.37566399504824,3.5434246518165518
-73.20160709546316,3.5856626372995506
-73.17273533471851,3.668279937789044
-73.2200484026026,3.6753472794940083
-72.97020849196775,3.7130036380470632
-73.00817406077611,3.7723145338348156
-72.71584773229081,3.6989976868431014
-72.58061711464735,3.7878850810255353
-72.45273454110477,3.6116508445346267
-72.26078552748041,3.4553032758411524
-72.13695588779618,3.587487697824993
-71.98095530613509,3.5609877335227305
-71.7592175605636,3.531015688617959
-71.44834404190243,3.5208637801790523
-71.34802427854561,3.5664520915204334
-71.08153545132416,3.71086321775676
-70.91936750815924,3.571201403311131
-70.73483408393287,3.629950436140567
-70.51485520635757,3.573445188577278
-70.1950159858432,3.709850687734891
-70.00668043178207,3.7032698008680187
-69.67231451560701,3.79103684248393
-69.44427248531413,3.6410191580435036
-69.12158429748858,3.693885982552968
-69.01561385133698,3.5993199199607315
-68.65010376893918,3.6546695519247296
-68.27076167330799,3.6473400179211017
-68.05244241410605,3.760548556960981
-67.69751703831005,3.650316703795053
-67.53794782787485,3.618471264386669
-67.25722468005098,3.8667563848323123
-66.86154231764804,3.869109812066831
-66.49000509497516,3.662843561751008
-66.24916609960249,3.7518109708214578
-65.90730103229167,3.7317998213348367
-65.52120614713833,3.703332761183736
-65.10585621621263,3.7040891875799136
-64.83630291426665,3.6213892746779184
-64.18826087234302,3.629404747837277
-63.80528855701019,3.725345094248302
-63.32093087365433,3.844044210723956
-62.92790251615816,3.793974296470336
-62.64459741081564,3.8039618697850925
-62.15786020196501,3.9586035745772405
-61.948770014438125,3.738989234900801
-61.854511005813016,4.182173430782837
-61.25895876380183,4.289101932064038
-60.80277349096873,4.087551497384058
-60.52439422935613,4.151543654020325
-60.067443585472084,4.087484911665983
-59.55551102102094,4.123037885573541
-58.89021012671862,4.0370797813916885
-58.5882845547823,3.5418344115707754
-57.87699872459014,3.4794876368844987
-57.39087121502188,3.4427077393405456
-57.13816349800015,3.5326960231580213
-56.735944997028156,4.109549536239429
-56.21161263581541,4.1364394964388245
-55.88749427858304,4.278973952444011
-55.1801768194491,4.062284767270415
-54.864945644236805,4.1265144607411095
-54.60715470883152,4.119840538213274
-54.1743723661026,3.9386829684975844
-53.774291716821885,4.088588799008352
-53.268106256330164,3.9974640637271364
-52.91719461098601,3.842634175694526
-52.47902784680753,3.732248133974943
-52.02871209160675,3.8651415101131152
-51.5021080153881,3.770077692677763
-51.12241165187405,3.815620151580447
-50.509720881956454,3.6726836969054695
-50.29865690543525,3.756087949572277
-49.614831527756635,3.7345120549457307
-49.522879503667646,3.8289060415405984
-48.82082494268063,3.769132193913054
-48.553198946584224,3.7631217848021046
-48.13740145476967,3.8349699197484535
-47.78625592301223,3.7810499805763507
-47.158903563683474,3.5533508972654135
-46.86051468337526,3.81439611098304
-45.79827053800509,3.6469684011251933
-45.56145291920186,3.668567109294885
-45.007804967082734,3.532900808922457
-44.69272955648962,3.4833302959787855
-43.94201187663032,3.444595654456691
-43.49031838911957,3.455822639547978
-43.42725566567252,3.487933225234116
-43.04537982205919,3.4780625463625743
-42.44093730467276,3.369108091668316
-41.68797911926632,3.451267906366547
-41.2523239151404,3.342637049411803
-40.79688802738489,3.245871215530394
-40.46350108614654,3.392187235801345
-39.9370459382173,3.288291961964199
-39.3488250955073,3.23704649011024
-38.88308810182363,3.281130757549427
-38.44608580308196,3.2186786400223046
-37.76267949653588,3.08543148298402
-37.086266359372594,3.0780042288920986
-36.772328558196975,3.006210017490314
-36.461271021814476,3.0779333334953884
-35.81172367991142,2.896713702005366
-34.894902401670514,2.928366438823398
-34.577334628339095,3.1158855805670567
-34.199582805050724,2.931616642868049
-33.46277090635175,2.8589903983520775
-32.828384578726634,2.9323131578536836
-32.47783941961727,2.954738867821274
-31.860179279868493,3.1637492772325237
-31.109404784251375,3.259098335407871
-30.235299581892978,2.9950943263974787
-29.747408998521028,2.951704530081067
-29.759511017893356,2.945277421115569
-29.143634563603072,2.9773329665668875
-28.488514413626728,3.121345968057506
-27.83524055039659,3.08890747355228
-27.29909918670758,2.964247987322586
-26.651378595931167,2.8541558476033373
-26.57629786953862,2.952479301873525
-26.039211140425564,2.956451111847087
-25.38565245035379,2.9083253960550945
-25.063412560786134,2.931407272930903
-24.473487868935457,2.968440455384372
-24.231337444736866,2.835524545068945
-23.64530909638005,2.8782688081944925
-23.05035264834254,2.741068093523085
-21.957894190572276,2.427733795993483
-21.46949221425282,2.454645160593307
-21.31979577252033,2.230696378635753
-21.349451531064187,2.192163657333557
-20.93285777833684,2.154604416084507
-19.844452341345303,2.3167282470055244
-19.851952164062336,2.256547341240284
-18.535117237280264,2.1715327909614763
-18.52273708770293,2.168031960898741
-18.04761426623174,1.973086510675031
-17.659888750934837,1.9259396261444954
-17.348263120695155,1.8919993563545312
-17.19948588301086,1.6695878504538275
-16.265136645146534,1.5741474114905745
-15.93414426807493,1.7141888884286742
-15.803188212678814,1.461024023378446
-15.719035742862536,1.4968460200310114
-15.386956602232777,1.2833583518275316
-15.1407579428673,1.259705204345475
-15.07715187285325,1.1584748584096363
-14.714661422071542,1.0127194061014673
-14.262690883286101,0.9031528266088433
-14.018858565935245,0.8395102717140753
-13.630810904136595,0.9059700204505537
-13.029939651059179,0.8763885782188884
-13.128060012282697,0.8256377607811602
-12.811116522067984,0.7432648542407975
-12.661714240203207,0.6621171436267024
-12.211661656077267,0.6783828105023564
-12.285452049474985,0.600058842945201
-12.009070958077096,0.5913759926117849
-11.820823545797532,0.6344512269808671
-11.528163809650039,0.5655783219295476
-11.685473853879373,0.629446626830456
-11.374416205401914,0.6167602120193054
-11.394542454594868,0.6252107413409201
-11.41961911639441,0.5225436240483559
-11.321473285667025,0.49871905316340315
-11.147326816006013,0.4770694373095035
-10.940985825424201,0.4826298366037365
-10.777867724021892,0.43305597786935307
-10.89775863030434,0.512855649092139
-10.602721640226967,0.42894711452098727
-10.567153836666137,0.3624685300666541
-10.513906621500906,0.3721323914490931
-10.632630503957298,0.3863478193702193
-10.51454729129244,0.402251587099322
-10.153841715776272,0.3913923534941272
-10.2365217079613,0.42202914983833617
-9.95854973793438,0.47219886818319795
-9.913917954971325,0.37459404309585415
-9.83781228535328,0.3721713350860081
-9.829770579672937,0.29870858117768695
