-73.58786713539962,-16.40474195711225
-73.53650968143248,-16.331743852539635
-73.57422295617451,-16.339591062176687
-73.51553051650866,-16.26771713807476
-73.37566399504824,-16.318939175032718
-73.20160709546316,-16.31001452241399
-73.17273533471851,-16.18190116226649
-73.2200484026026,-16.20902245938219
-72.97020849196775,-16.159396583129585
-73.00817406077611,-16.172276467008242
-72.71584773229081,-16.162669392506153
-72.58061711464735,-16.14944529395538
-72.45273454110477,-16.166202482009695
-72.26078552748041,-16.340513390045704
-72.13695588779618,-16.287248746812644
-71.98095530613509,-16.289880781188643
-71.7592175605636,-16.315305702211965
-71.44834404190243,-16.25587769692401
-71.34802427854561,-16.291840856313616
-71.08153545132416,-16.23587214163379
-70.91936750815924,-16.309761868986175
-70.73483408393287,-16.299446683690586
-70.51485520635757,-16.308397895178732
-70.1950159858432,-16.241781353536382
-70.00668043178207,-16.234829073347186
-69.67231451560701,-16.159452423952878
-69.44427248531413,-16.196745484048535
-69.12158429748858,-16.137828373872797
-69.01561385133698,-16.135953253378805
-68.65010376893918,-16.08821682369199
-68.27076167330799,-16.0670474112066
-68.05244241410605,-16.175777883859894
-67.69751703831005,-16.17893764192902
-67.53794782787485,-16.276757512828198
-67.25722468005098,-16.075393739995118
-66.86154231764804,-16.05857284162939
-66.49000509497516,-16.118315770760955
-66.24916609960249,-16.126606174189234
-65.90730103229167,-16.119337468744636
-65.52120614713833,-16.170096551657462
-65.10585621621263,-16.149873212409624
-64.83630291426665,-16.13852265331046
-64.18826087234302,-16.16538069394956
-63.80528855701019,-16.024271651976054
-63.32093087365433,-16.008879974460807
-62.92790251615816,-16.02980117871681
-62.64459741081564,-15.979842443435386
-62.15786020196501,-15.972651782201922
-61.948770014438125,-16.04049237796652
-61.854511005813016,-15.74007139982093
-61.25895876380183,-15.652000296364397
-60.80277349096873,-15.762438703475194
-60.52439422935613,-15.786918438605545
-60.067443585472084,-15.762551927354007
-59.55551102102094,-15.753524771721718
-58.89021012671862,-15.84803173024096
-58.5882845547823,-16.26075599516842
-57.87699872459014,-16.33582044714514
-57.39087121502188,-16.395672398322436
-57.13816349800015,-16.260785884791805
-56.735944997028156,-15.884182213143983
-56.21161263581541,-15.67218216848271
-55.88749427858304,-15.646819922377464
-55.1801768194491,-15.788791218853722
-54.864945644236805,-15.793450604535026
-54.60715470883152,-15.78609331777152
-54.1743723661026,-15.935323296679718
-53.774291716821885,-15.809731621238912
-53.268106256330164,-15.94306159937734
-52.91719461098601,-15.978635194889387
-52.47902784680753,-16.09596305996533
-52.02871209160675,-16.102856823774736
-51.5021080153881,-16.11609257452737
-51.12241165187405,-16.05745958822792
-50.509720881956454,-16.0966393121499
-50.29865690543525,-16.01850496657008
-49.614831527756635,-16.037031071240605
-49.522879503667646,-15.988863046485447
-48.82082494268063,-15.962622407643778
-48.553198946584224,-16.119719574916093
-48.13740145476967,-16.109878930067246
-47.78625592301223,-16.044636631619777
-47.158903563683474,-16.109787110960497
-46.86051468337526,-15.9850077200376
-45.79827053800509,-16.185817437594967
-45.56145291920186,-16.09919259652939
-45.007804967082734,-16.276235453840684
-44.69272955648962,-16.28977387056848
-43.94201187663032,-16.288816019698167
-43.49031838911957,-16.35171293102831
-43.42725566567252,-16.276888974830424
-43.04537982205919,-16.29407211209574
-42.44093730467276,-16.31166047936353
-41.68797911926632,-16.278330615488823
-41.2523239151404,-16.28275881602173
-40.79688802738489,-16.36024912095521
-40.46350108614654,-16.286490002478637
-39.9370459382173,-16.296298544566948
-39.3488250955073,-16.34631614424554
-38.88308810182363,-16.356465053742205
-38.44608580308196,-16.39153260838047
-37.76267949653588,-16.48996160879766
-37.086266359372594,-16.54019153743107
-36.772328558196975,-16.466596073241355
-36.461271021814476,-16.42220232363435
-35.81172367991142,-16.56465337561529
-34.894902401670514,-16.569552338353688
-34.577334628339095,-16.37932335881257
-34.199582805050724,-16.41002905234969
-33.46277090635175,-16.605078188290243
-32.828384578726634,-16.582691307416923
-32.47783941961727,-16.459550219099043
-31.860179279868493,-16.263416877025946
-31.109404784251375,-16.077017127864014
-30.235299581892978,-16.448244059438448
-29.747408998521028,-16.45488350380843
-29.759511017893356,-16.500026287025822
-29.143634563603072,-16.391701404623944
-28.488514413626728,-16.32449178953391
-27.83524055039659,-16.33892690444142
-27.29909918670758,-16.394868520394333
-26.651378595931167,-16.47564395050175
-26.57629786953862,-16.45799495520373
-26.039211140425564,-16.454687037880753
-25.38565245035379,-16.456555060984105
-25.063412560786134,-16.434756213236952
-24.473487868935457,-16.45452503625841
-24.231337444736866,-16.530906931277933
-23.64530909638005,-16.49732349610926
-23.05035264834254,-16.642799945725322
-21.957894190572276,-16.921096267838593
-21.46949221425282,-16.906733182837183
-21.31979577252033,-17.03694227489362
-21.349451531064187,-17.080201221993335
-20.93285777833684,-17.060661471422744
-19.844452341345303,-17.035243488907458
-19.851952164062336,-17.04586587275732
-18.535117237280264,-17.15411065782706
-18.52273708770293,-17.126972255184107
-18.04761426623174,-17.19712666214635
-17.659888750934837,-17.250695751897812
-17.348263120695155,-17.322324605348474
-17.19948588301086,-17.495038386433425
-16.265136645146534,-17.504207831040162
-15.93414426807493,-17.50553528166841
-15.803188212678814,-17.64396679323846
-15.719035742862536,-17.6722714744932
-15.386956602232777,-17.698150691027944
-15.1407579428673,-17.86504452540102
-15.07715187285325,-17.88785149123019
-14.714661422071542,-17.957189134488267
