-73.58786713539962,318.0032127559332
-73.53650968143248,314.1101377374491
-73.57422295617451,313.4034007832453
-73.51553051650866,309.76697982527605
-73.37566399504824,317.2774452310971
-73.20160709546316,317.92961023054494
-73.17273533471851,311.76276234688123
-73.2200484026026,312.35597490095586
-72.97020849196775,315.58931390249614
-73.00817406077611,315.07951737963265
-72.71584773229081,318.20519533486527
-72.58061711464735,318.85275823043094
-72.45273454110477,319.3969090882424
-72.26078552748041,329.0298106702267
-72.13695588779618,326.7128134139133
-71.98095530613509,327.9094834240075
-71.7592175605636,328.8369756336609
-71.44834404190243,328.86009584320817
-71.34802427854561,330.80105994052474
-71.08153545132416,329.84334774596977
-70.91936750815924,333.0287096373329
-70.73483408393287,332.9774631751793
-70.51485520635757,334.4554264473993
-70.1950159858432,332.25518307918486
-70.00668043178207,333.4458926283686
-69.67231451560701,332.6585599872743
-69.44427248531413,334.5608308581591
-69.12158429748858,333.2700674633472
-69.01561385133698,332.7635164177295
-68.65010376893918,333.2025260167693
-68.27076167330799,334.6951901611653
-68.05244241410605,338.64133255942727
-67.69751703831005,339.26148103056124
-67.53794782787485,342.481713747927
-67.25722468005098,336.6946008285814
-66.86154231764804,337.50153082246993
-66.49000509497516,340.52596951429496
-66.24916609960249,340.7367335793623
-65.90730103229167,342.0486045328627
-65.52120614713833,344.3462624350471
-65.10585621621263,344.83746723415834
-64.83630291426665,345.55870365251303
-64.18826087234302,346.4353384642844
-63.80528855701019,343.679373075003
-63.32093087365433,345.4342863868118
-62.92790251615816,346.3910663505106
-62.64459741081564,346.32273920800185
-62.15786020196501,346.6019694300173
-61.948770014438125,348.9287931412512
-61.854511005813016,343.91175196438235
-61.25895876380183,341.6665802980153
-60.80277349096873,345.8879565262741
-60.52439422935613,346.7114099032585
-60.067443585472084,347.48523629442917
-59.55551102102094,348.50510168366185
-58.89021012671862,351.3582743562529
-58.5882845547823,2.5863822488052715
-57.87699872459014,6.624725948042482
-57.39087121502188,9.279654295710003
-57.13816349800015,6.328230382423472
-56.735944997028156,355.25274608949
-56.21161263581541,350.4617959244322
-55.88749427858304,350.5440463320013
-55.1801768194491,355.4073933747495
-54.864945644236805,355.6938206865135
-54.60715470883152,355.9165791229064
-54.1743723661026,2.798167713065867
-53.774291716821885,1.2091324142003566
-53.268106256330164,5.890903785784754
-52.91719461098601,11.426090411936267
-52.47902784680753,17.176670361290974
-52.02871209160675,18.719046071100035
-51.5021080153881,23.50471387558606
-51.12241165187405,26.127088752641203
-50.509720881956454,32.912398870083535
-50.29865690543525,38.07029035768515
-49.614831527756635,39.12997126509037
-49.522879503667646,49.968672071849
-48.82082494268063,57.77920885136871
-48.553198946584224,67.99616347997016
-48.13740145476967,77.52258286604979
-47.78625592301223,95.98951210596138
-47.158903563683474,96.4823781409809
-46.86051468337526,111.10497892057602
-45.79827053800509,103.93809895288317
-45.56145291920186,115.09971145275185
-45.007804967082734,117.49049889984163
-44.69272955648962,121.7091690207433
-43.94201187663032,123.09717333953485
-43.49031838911957,125.41059710634946
-43.42725566567252,134.61526512737296
-43.04537982205919,136.57493158899985
-42.44093730467276,136.76631334687931
-41.68797911926632,137.70442089561126
-41.2523239151404,139.40266140441645
-40.79688802738489,140.33274177898258
-40.46350108614654,144.22857552874868
-39.9370459382173,146.28591182520424
-39.3488250955073,145.70610767849732
-38.88308810182363,147.7582084318179
-38.44608580308196,148.89324216663556
-37.76267949653588,145.16554162671912
-37.086266359372594,145.02995821118932
-36.772328558196975,146.92200560618545
-36.461271021814476,153.65446889535139
-35.81172367991142,148.91079255168194
-34.894902401670514,149.656090253505
-34.577334628339095,155.58141339457148
-34.199582805050724,156.89082768818236
-33.46277090635175,152.54392386840615
-32.828384578726634,153.08544429506225
-32.47783941961727,158.11186654398773
-31.860179279868493,159.87714374312097
-31.109404784251375,160.7724395858734
-30.235299581892978,159.2397130355904
-29.747408998521028,159.8589807351247
-29.759511017893356,161.4202935287574
-29.143634563603072,162.5570127606037
-28.488514413626728,164.31017195064527
-27.83524055039659,164.64408597998397
-27.29909918670758,165.1579159357099
-26.651378595931167,165.37897683879066
-26.57629786953862,165.57450120361045
-26.039211140425564,165.93149840918534
-25.38565245035379,166.65520117354652
-25.063412560786134,166.80727558954743
-24.473487868935457,167.3745017839985
-24.231337444736866,167.8137462363113
-23.64530909638005,168.24842915029762
-23.05035264834254,167.03365608851175
-21.957894190572276,167.3589105111284
-21.46949221425282,168.44535376093376
-21.31979577252033,168.30713894797498
-21.349451531064187,169.38289401875525
-20.93285777833684,169.7983647839442
-19.844452341345303,169.7510139537896
-19.851952164062336,170.3795795640312
-18.535117237280264,169.62873426001636
-18.52273708770293,170.3658069417732
-18.04761426623174,170.586076421379
-17.659888750934837,170.99690431646738
-17.348263120695155,171.56136745859214
-17.19948588301086,171.05242171659242
-16.265136645146534,170.76949412857977
-15.93414426807493,171.3948187613316
-15.803188212678814,172.22664765279518
-15.719035742862536,172.08564806054667
-15.386956602232777,172.48201284033138
-15.1407579428673,173.07712746185152
-15.07715187285325,173.31692919275005
-14.714661422071542,173.24188497425425
-14.262690883286101,173.70739908065036
-14.018858565935245,174.31780714523669
-13.630810904136595,174.27265695486076
-13.029939651059179,173.76886428370207
-13.128060012282697,174.91975362541345
-12.811116522067984,175.3991441980129
-12.661714240203207,175.66891148547253
-12.211661656077267,175.34055825020508
-12.285452049474985,176.19130197143852
-12.009070958077096,176.64682406357812
-11.820823545797532,176.87032268394222
-11.528163809650039,177.86516020384283
-11.685473853879373,178.28332672445558
-11.374416205401914,178.8007125888972
-11.394542454594868,179.56714130576583
-11.41961911639441,180.65184345648024
-11.321473285667025,181.1548645403553
-11.147326816006013,181.6432889075908
-10.940985825424201,182.5830493815392
-10.777867724021892,182.5924953578631
-10.89775863030434,183.68132762081143
-10.602721640226967,183.69207190042613
-10.567153836666137,183.990009332075
-10.513906621500906,184.60719791678991
-10.632630503957298,185.6907830195037
-10.51454729129244,185.84586775136952
-10.153841715776272,185.7510017157424
-10.2365217079613,187.0190677636672
-9.95854973793438,186.2882319196076
-9.913917954971325,186.49467507313662
-9.83781228535328,186.82682023637747
-9.829770579672937,187.18266013217394
