-15.0,-0.00014319520347556562
-14.625,-0.00016579984192844426
-14.25,-0.00021589633514269916
-13.875,-0.00022264220364145933
-13.5,-0.00022159656978036816
-13.125,-0.00014052351641271411
-12.75,-0.00010906238795164322
-12.375,-7.050976202803725e-05
-12.0,-6.096303496116398e-05
-11.625,-7.628414952938673e-05
-11.25,-8.669757266807546e-05
-10.875,-4.722299230007902e-05
-10.5,-2.8857915934986695e-05
-10.125,-1.5065456030672892e-05
-9.75,0.00010585201423484567
-9.375,0.00011230375942123371
-9.0,0.00013715278351117584
-8.625,0.00021903786537543247
-8.25,0.0002446077897823885
-7.875,0.0002160791140129918
-7.5,0.0001873769454190843
-7.125,0.00020047124935631202
-6.75,0.0002954119570836395
-6.375,0.0002569824101932114
-6.0,0.00019093840021148627
-5.625,0.00020995095778211608
-5.25,0.00024991572993829754
-4.875,0.0002486834919906337
-4.5,0.0002728505156821305
-4.125,0.0003139375762254704
-3.75,0.00027198210987211064
-3.375,0.0002884909851283812
-3.0,0.000315222710634545
-2.625,0.00025781332510735544
-2.25,0.00028396198240122417
-1.875,0.00026666669647934423
-1.5,0.0002295669039164745
-1.125,0.0001776549877287267
-0.75,0.00020395263405779905
-0.375,0.00027347237529592484
0.0,0.00027993756674512117
0.375,0.00025978562581891596
0.75,0.00030572494126846443
1.125,0.0003554154091092013
1.5,0.00036957842438176255
1.875,0.00039615915137941246
2.25,0.0004601047090794388
2.625,0.0004635910584953718
3.0,0.0005029021938817589
3.375,0.0005104795527732802
3.75,0.0006042886544598179
4.125,0.0006024003151239815
4.5,0.0005576484455767711
4.875,0.0005522662671301657
5.25,0.0005751908515234963
5.625,0.0006055147655218034
6.0,0.0005710678259814151
6.375,0.0005153421657645952
6.75,0.0005586209904725573
7.125,0.0006047612030648894
7.5,0.0006021688266474843
7.875,0.0006251383354254902
8.25,0.0006128304107751032
8.625,0.0005695466562393098
9.0,0.000588180455281644
9.375,0.0005831076513095222
9.75,0.0006418233923536265
10.125,0.0006716919817227203
10.5,0.0007171939756501859
10.875,0.0007630478697371395
11.25,0.0007848396086106626
11.625,0.0007506545033223123
12.0,0.000769486057940571
12.375,0.0008448510101521946
12.75,0.0008418461507212714
13.125,0.0008115536725728509
13.5,0.0008223519780321903
13.875,0.0008349396957956397
14.25,0.0008856749388222959
14.625,0.0009123482518376211
15.0,0.0009081954404556224
15.375,0.0008892264793353512
15.75,0.0008949269496740988
16.125,0.0009171268918694891
16.5,0.0009333859845012026
16.875,0.0009317584515050148
17.25,0.0009131468396721464
17.625,0.0009039819219781597
18.0,0.0009323646393132252
18.375,0.0009663339228411848
18.75,0.0009707821773395527
19.125,0.0009957295891539794
19.5,0.0010544864692502223
19.875,0.0010946126089956773
20.25,0.0011306405011775097
20.625,0.0011386638486809326
21.0,0.0010957880167519888
21.375,0.0010626122142281876
21.75,0.0010824115536969456
22.125,0.001056556816243974
22.5,0.001031970189093181
22.875,0.0010062833079677181
23.25,0.0010129498644066615
23.625,0.0010014590620984443
24.0,0.0009739537297894867
24.375,0.0009556639796634513
24.75,0.001007909413494917
25.125,0.0009863347086204984
25.5,0.0009614019664350666
25.875,0.0009685316484740392
26.25,0.0009561225320800581
26.625,0.0009866220152952526
27.0,0.0009061755577948443
27.375,0.0008268416645728964
27.75,0.0008922856641122855
28.125,0.0009302217654023031
28.5,0.0009514237840822582
28.875,0.0009364318184137691
29.25,0.0009025133853905004
29.625,0.0008766756732349916
30.0,0.0008789969163733451
30.375,0.0009041828448296599
30.75,0.000953591494702486
31.125,0.0010028225715384572
31.5,0.0010091255280330752
31.875,0.0009720944527262579
32.25,0.0009181577971966413
32.625,0.0008825193349699065
33.0,0.0009505467665000471
33.375,0.0009766407152036886
33.75,0.0009479193258112408
34.125,0.0009547128929812787
34.5,0.0009832794444263105
34.875,0.000993511725337639
35.25,0.0009876943551127312
35.625,0.0009583112287526335
36.0,0.0009226572640252721
36.375,0.0009321650810506228
36.75,0.0009339150608093528
37.125,0.0008933838431105134
37.5,0.0008689505278603089
37.875,0.0008511081198741515
38.25,0.00088572398322703
38.625,0.0008436793813941502
39.0,0.0008083058364799596
39.375,0.0007998184792323594
39.75,0.0008590824581664494
40.125,0.000845778961744667
40.5,0.0008402792853656806
40.875,0.0007781526121927856
41.25,0.000735224127347234
41.625,0.0006985578552449877
42.0,0.0006623357654868306
42.375,0.000646433425521265
42.75,0.0006453688258083389
43.125,0.0006368223532089278
43.5,0.0006093358127501872
43.875,0.0005862180023025216
44.25,0.0004781386902962022
44.625,0.0004737493293498267
45.0,0.00047907623152522786
45.375,0.0004933005625638062
45.75,0.0004962449805445217
46.125,0.0004995159632094621
46.5,0.0004138311954757229
46.875,0.00041310535566706013
47.25,0.0004213666442040335
47.625,0.0004380367064357087
48.0,0.00039348998559569036
48.375,0.0004254202036905793
48.75,0.0004573733040126337
49.125,0.0004862323775516839
49.5,0.0004554535052275359
49.875,0.00039978373409956376
50.25,0.0004134334482022693
50.625,0.0003722427027445898
51.0,0.00035535568262712184
51.375,0.00031649184822053555
51.75,0.0003352985820972601
52.125,0.00030234506365454657
52.5,-6.85258664532459e-05
52.875,-0.00020864116461382506
53.25,-0.00014740371344612054
53.625,-0.00017879881823624135
54.0,-0.00028324139200945386
54.375,-0.0003192787345939421
54.75,-0.00036556356225240057
55.125,-0.0003297583759320809
