-55.697080729500755,-15.036339850727437
-55.69420068840738,-14.836138215959757
-55.55824347984148,-15.163793406060678
-55.55462627081997,-14.85375667014995
-55.37914814569552,-14.35043674200039
-55.23185978335102,-15.013916026770833
-55.317714854267,-14.664440867910384
-54.9248074099875,-14.790183648553738
-54.9789734183848,-14.297177329436156
-54.62898446744695,-14.151664661721554
-54.62516699834738,-14.422381386521131
-54.5741963131587,-14.417827889648494
-54.44639738089017,-13.229147015443765
-54.348567482086445,-13.295731042251333
-54.04992913537472,-13.094512368394934
-53.7835547851939,-13.525455570846047
-53.58752668476019,-12.988161630892542
-53.57217747284819,-13.175840563147847
-53.23369314333493,-13.471959042886535
-53.154501336222914,-13.30232740926638
-52.98718075278612,-13.462509503939481
-52.70302503168306,-12.884212766591345
-52.54221496285286,-13.096647613750818
-52.26860854711357,-12.35584564732694
-52.065712547414016,-12.310055652288254
-51.76449749464405,-13.027798018467594
-51.632876674284,-12.823786496669726
-51.42345774130637,-12.56943544859925
-51.5193119208367,-12.674391521169994
-51.2268068488701,-12.442172686485323
-50.72436428219422,-12.247878429943105
-50.5535151565632,-11.392658489484782
-50.29379660788115,-11.702338691833251
-50.002688005648636,-11.25509567478548
-49.64190134395006,-10.551967921147435
-49.453427865899776,-11.345628159115495
-49.115632149828336,-9.914876142492284
-48.81287343379355,-10.910854427683823
-48.48540214742625,-10.486685021234791
-48.29554473629212,-10.955780496960726
-47.909606103623545,-10.719415446831556
-47.689688361375126,-10.859425873639648
-47.307902975846055,-10.905074344652483
-47.1065965189541,-10.896562055334428
-46.825280635744804,-10.69378377274904
-46.511872097229336,-10.571995038171755
-46.1224014629752,-10.734648510124622
-45.863923366285086,-10.828170352083328
-45.39391251297702,-10.521680396307021
-45.06677151513069,-11.59026177732141
-44.852231198425564,-11.608988144057925
-44.61103875352978,-11.762926286823273
-44.417168971236464,-12.602659637839745
-44.02955775311533,-11.675945583876368
-43.6400024777455,-11.883721907049104
-43.245458986274166,-11.4195301021856
-42.855791162664985,-13.503513650639894
-42.51908177101245,-13.571354879707648
-42.16415092236794,-13.400276912667916
-41.823878813009706,-13.042226180782132
-41.37952252281499,-15.88559322153213
-40.99329370128674,-16.173836232306776
-40.43638254052851,-16.8776821013281
-40.1327608831297,-18.02101227826129
-39.82496093192322,-19.099209893734113
-39.25845549664738,-19.626712529804305
-38.702115671285775,-17.26909861416492
-38.29319380709843,-19.657613025162426
-37.835972941435934,-22.39060738302211
-37.493939984032075,-21.69653310742357
-36.9589628785445,-22.746458149277533
-36.60761235928145,-27.584663579293125
-36.37599208453934,-30.198699776576635
-35.74126061956619,-31.488241531274667
-35.28292124206299,-36.57419503920073
-34.743282214962626,-36.94045536216938
-34.23335857564825,-41.313482178312285
-33.838229205243366,-47.414945605698236
-33.567282188926185,-50.92270676805407
-32.68604209954718,-49.52668679354193
-32.13745328154558,-53.10899629948347
-31.773900756565993,-64.4601895592803
-31.316952285394716,-69.83835897689542
-30.831463069006695,-75.70377951016675
-30.216826756566377,-77.74142545032484
-29.72302692968553,-78.7302494623371
-29.085807722553724,-82.94145565588956
-28.142963987641327,-86.9167389047797
-27.632487816407945,-88.30919792056604
-27.064502443367196,-88.24688677808113
-26.233972216282556,-87.56461102345393
-25.725402754155777,-90.84261767082855
-25.039130294468997,-93.51671898147619
