-73.58786713539962,-63.315052609990296
-73.53650968143248,-63.28429782791023
-73.57422295617451,-63.30322612959691
-73.51553051650866,-63.24472115143878
-73.37566399504824,-63.28350030088247
-73.20160709546316,-63.311608372238126
-73.17273533471851,-63.35794538547652
-73.2200484026026,-63.381962499935895
-72.97020849196775,-63.44192786398955
-73.00817406077611,-63.496170596310684
-72.71584773229081,-63.47298798743286
-72.58061711464735,-63.518320511314336
-72.45273454110477,-63.444365338832995
-72.26078552748041,-63.45639025169479
-72.13695588779618,-63.53472436042915
-71.98095530613509,-63.579316715698866
-71.7592175605636,-63.515561171397266
-71.44834404190243,-63.4807667177117
-71.34802427854561,-63.55691231960555
-71.08153545132416,-63.551039834321756
-70.91936750815924,-63.55112288080976
-70.73483408393287,-63.62536208449788
-70.51485520635757,-63.62851440382722
-70.1950159858432,-63.55987766954264
-70.00668043178207,-63.55737528946526
-69.67231451560701,-63.562044159459994
-69.44427248531413,-63.578578305581985
-69.12158429748858,-63.6483546792279
-69.01561385133698,-63.359841001015525
-68.65010376893918,-63.499812913935585
-68.27076167330799,-63.58254950411216
-68.05244241410605,-63.61388038049992
-67.69751703831005,-63.584197513442575
-67.53794782787485,-63.63147458458774
-67.25722468005098,-63.67666141058295
-66.86154231764804,-63.6063868105539
-66.49000509497516,-63.703690741460186
-66.24916609960249,-63.65273844381198
-65.90730103229167,-63.83740779406603
-65.52120614713833,-63.80727821815641
-65.10585621621263,-63.69944031150449
-64.83630291426665,-63.76891445992718
-64.18826087234302,-63.74451746623474
-63.80528855701019,-63.6344010247677
-63.32093087365433,-63.68950953090412
-62.92790251615816,-63.61850153995391
-62.64459741081564,-63.67506341143109
-62.15786020196501,-63.81320864532247
-61.948770014438125,-63.94567206828374
-61.854511005813016,-64.07630760864916
-61.25895876380183,-63.98232416141341
-60.80277349096873,-63.93477889483592
-60.52439422935613,-63.80744896560461
-60.067443585472084,-63.82088043122751
-59.55551102102094,-63.852530675553076
-58.89021012671862,-63.82264735581736
-58.5882845547823,-63.64755660450736
-57.87699872459014,-63.38391406867335
-57.39087121502188,-63.39140837536135
-57.13816349800015,-63.34293930511192
-56.735944997028156,-63.68420341042141
-56.21161263581541,-63.71643748147007
-55.88749427858304,-63.72521357988848
-55.1801768194491,-63.82837921579501
-54.864945644236805,-63.820824277062506
-54.60715470883152,-63.845578053976155
-54.1743723661026,-63.81315208549305
-53.774291716821885,-63.84254835839505
-53.268106256330164,-63.65087350362673
-52.91719461098601,-63.7175719416035
-52.47902784680753,-63.5527955054638
-52.02871209160675,-63.66467737464377
-51.5021080153881,-63.47901255666583
-51.12241165187405,-63.30090769605717
-50.509720881956454,-63.42701014387227
-50.29865690543525,-63.299678939061
-49.614831527756635,-63.26352364838365
-49.522879503667646,-63.20331235694615
-48.82082494268063,-63.13910008782776
-48.553198946584224,-63.28958858719597
-48.13740145476967,-63.28459196001953
-47.78625592301223,-63.12971132957851
-47.158903563683474,-63.17583598068848
-46.86051468337526,-62.96472579853131
-45.79827053800509,-62.903924024190296
-45.56145291920186,-63.03925492375496
-45.007804967082734,-62.9751260501644
-44.69272955648962,-62.830452358786204
-43.94201187663032,-62.69086437654737
-43.49031838911957,-62.639094959546135
-43.42725566567252,-62.45482965807093
-43.04537982205919,-62.40567439388677
-42.44093730467276,-62.546552414816425
-41.68797911926632,-62.46485666884505
-41.2523239151404,-62.35509800719516
-40.79688802738489,-62.29602407252099
-40.46350108614654,-62.228059311124944
-39.9370459382173,-62.13864755813465
-39.3488250955073,-62.08629917187873
-38.88308810182363,-62.00621360126424
-38.44608580308196,-61.95880654277341
-37.76267949653588,-62.23389888526748
-37.086266359372594,-62.11371565367627
-36.772328558196975,-62.153054745241306
-36.461271021814476,-61.85394945326918
-35.81172367991142,-62.082891282604265
-34.894902401670514,-62.03536211199485
-34.577334628339095,-61.46303408695632
-34.199582805050724,-61.49101524970424
-33.46277090635175,-61.7384096887755
-32.828384578726634,-61.72670484231922
-32.47783941961727,-61.3477322858156
-31.860179279868493,-61.148297118837974
