-29.592025978331,-12.397253546733971
-29.695880914756774,-12.432955937977242
-29.65729336894254,-12.182377504464348
-29.565956533256298,-12.356537172759989
-29.53111837366099,-12.139944363815182
-29.68734940920668,-12.35047886379176
-29.584475162829147,-12.175555933899323
-29.542413964346018,-12.323606972662736
-29.538218158727034,-12.167679982825614
-29.513248224145244,-12.101981985143047
-29.39162397112963,-12.185771711747897
-29.34871695066302,-12.160231336273327
-29.330971790797836,-12.15310821438213
-29.298359170683387,-12.152201736484761
-29.206937338455543,-12.120615670232594
-29.186345572426667,-12.154078487545107
-29.11770657553967,-12.14568302646648
-29.058118807749786,-12.146565731561466
-28.991212266870278,-12.12540672787489
-28.929075635361606,-12.13032072771159
-28.849797886600644,-12.04420584695843
-28.757031021443257,-12.09798277938091
-28.67849848892139,-12.129919041671956
-28.583480554524623,-12.121088468003114
-28.492845845998033,-12.112616179064789
-28.409244193522724,-12.080362081968719
-28.353091790215647,-12.06910951790509
-28.234486536479864,-12.09677284132764
-28.128963027241188,-12.106455950222706
-28.02957877041406,-12.115097102126054
-27.94457352257518,-12.112494041289246
-27.857782546522124,-12.083158973527736
-27.73509257354494,-12.042302934530701
-27.54740417248412,-12.121095962772227
-27.446878547281504,-12.123384694677299
-27.273984015645798,-12.127380678629605
-27.187017621916343,-12.153586615897037
-27.01228802487649,-12.126178333035394
-26.909553148547786,-12.136028587929966
-26.80955905285395,-12.126140376798988
-26.554034529629565,-12.09625708640446
-26.416944819629496,-12.108075362759804
-26.18721748102258,-12.193249348420505
-26.001761174182917,-12.152957122773918
-25.889616265588167,-12.155287407650365
-25.715052166276234,-12.097101852781332
-25.479040814662355,-12.075435140287146
-25.220839828479523,-12.073870429932557
-24.922581192766348,-12.145889119779374
-24.698252378712393,-12.16277420015571
-24.464707018071643,-12.161321831073026
-24.21137017059452,-12.12209529257769
-23.999902166258632,-12.207934300474912
-23.74050862833016,-12.170596635824246
-23.545996557821034,-12.143318243215376
