-22.479204569352408,-61.74292387882237
-22.496469343851864,-61.72024631426185
-22.449924205748545,-61.693031573591526
-22.383000112255445,-61.66442825116018
-22.328326105764308,-61.62973386138144
-22.26763897512998,-61.5956778431365
-22.1503062260427,-61.55110728177485
-21.91785931310919,-61.46637181533863
-21.86547948931958,-61.433397058934816
-21.765831285156835,-61.391054530445565
-21.67251590847802,-61.34463890693661
-21.56980625812914,-61.29991339702448
-21.459472652152062,-61.24749860834051
-21.33415833199478,-61.18864912132479
-21.166508683160256,-61.04030522249641
-21.04400696350637,-60.99206325059406
-20.937830981688375,-60.93990065518073
-20.805079188429918,-60.88205883897731
-20.664479080545,-60.82069410470263
-20.543883173343367,-60.76045145968446
-20.387927422630085,-60.675864726096336
-20.24677264576508,-60.601087619850915
-20.12116495123601,-60.53923302813918
-19.917313097645014,-60.37043016425862
-19.790659362247922,-60.31937683545122
-19.602867200451023,-60.22629641942708
-19.344610929509056,-60.06576710525081
-19.065703480437534,-59.984898248965415
-18.950968597004703,-59.935455003645444
-18.8222482604288,-59.87614648622097
-18.668735908168827,-59.811421597147515
-18.36546089137134,-59.67533663184594
-18.28846525163289,-59.62034306899356
-18.010748321043838,-59.459149303669676
-17.841569554302673,-59.36841530517305
-17.610622790289284,-59.2057097989671
-17.162333447987344,-59.63410417547273
-16.91136889633246,-59.73223510390342
-16.645260972795647,-59.71012143234558
-16.403437848046142,-59.64672473477572
-16.147036572649743,-59.55066605917551
-15.882930713872979,-59.48319143674774
-15.637255695362159,-59.36472689245652
-15.386349439158838,-59.22902100216142
-15.144558023524601,-59.12993433509737
-14.802031124899445,-58.958992857394165
-14.583807764618573,-58.86267978763323
-14.231115589985325,-58.68280370116186
-13.99596345299742,-58.574283324893095
-13.67514384132364,-58.4046819861771
-12.948004818788636,-59.382903836931156
-12.705042668505444,-59.291125980913286
-12.363279667921503,-59.090298853624866
-12.088448753683126,-58.9849814309593
-11.671706738261804,-58.76519823033683
-11.35534535662384,-58.64419493275412
-10.908647911689059,-58.43845105941618
-10.285798152487462,-60.12140491137609
-9.965914042484448,-59.99943592960918
-9.429645583683014,-60.38425343936408
-9.038287078288938,-60.172976078495054
-8.735357291385775,-60.04369496580418
-8.358299576226672,-59.82586232884403
-8.032124177756183,-59.69899807402532
-7.579395048564882,-59.49204050234027
-7.143335508487199,-59.284868857980946
-6.783397399118602,-59.15346142948785
-6.4389454448126635,-59.006441304342246
-5.936776691153297,-58.80478276109531
-5.603634800840594,-58.66939553519353
-4.773976005828718,-60.48835590302822
-4.443824163740273,-60.3596666156302
-4.100804859644099,-60.21546938477406
-3.5573763735770094,-59.96129373671246
-3.210360057665125,-59.82127164283231
-2.691666172092955,-59.63432870813818
-2.307715876070302,-59.4994871152507
-1.7872367406472855,-59.312136836723035
-0.8036700394159616,-62.37694040411334
-0.5052634295514189,-62.257508346353525
-0.14301635719040823,-62.08674219871359
0.426292521610926,-61.754649316606205
0.8119510902019004,-61.60074976740364
1.4157712395923636,-61.344566450570255
1.9572051427859516,-61.12413112632919
2.3129597824484684,-60.985033236340215
3.3515810607257643,-63.36469878873544
3.714011579334005,-63.22283774313366
4.134531043074831,-63.06168942842959
4.732260408583456,-62.79407026986892
5.202958947007448,-62.64056722081443
5.624120291969201,-62.47365261908289
6.378324759636122,-62.25274448748229
7.585460905825544,-65.30129133047699
7.908546959103655,-65.18104938114826
8.262741989534915,-65.02702753020203
8.485023501302038,-64.77097961860379
8.869617081816822,-64.61861500397352
9.429103358658208,-64.34872822246841
9.74830152046788,-64.21219074542523
10.269251180860053,-64.03666860967111
10.712593978107543,-63.86288361274634
11.059403588289642,-63.74763182981672
11.533425814553413,-63.60390061256617
12.004856667704795,-63.497707764208016
12.359072697263489,-63.371197882296265
12.748872900370918,-63.23337564970387
14.065894310299559,-66.79070089792368
14.326724402623904,-66.68626459933404
14.521258345846958,-66.5484557652114
14.997654674091091,-66.30911575870786
15.594566166293754,-67.37628686658412
15.930780738258864,-67.25440794921754
16.297333922919993,-67.07958134681083
16.672066372024368,-66.9040341633147
17.210531229339143,-66.6481430380398
17.777862407519695,-66.43614651213278
18.13205290345194,-66.30730770116385
18.44390659091604,-66.14663887638078
19.644274013376997,-68.39698600663218
19.93982599192394,-68.28601135107542
20.242765718870228,-68.15398235264746
20.844469909026884,-67.88007578226957
21.199386040219718,-67.71744738903767
22.21998802224095,-67.90253219242534
22.508802600865526,-67.78854238797913
22.954978109616754,-67.60016399521881
23.251378592712015,-67.46719490598664
23.85013883416406,-67.27308730264653
24.86923769099611,-69.40318995883743
25.19064938920189,-69.17135196864807
25.512063655706232,-69.06566135301236
25.833640517340946,-68.944698312739
26.467216222579456,-68.63794398199184
27.03032347158902,-68.39043934454791
27.79724600672143,-69.56401300580197
28.111665436148613,-69.45911304214268
28.64304840818731,-69.19866208036824
29.06318092237296,-69.04730069288416
29.628707015639478,-68.78801725751431
