-15.0,0.023977389308370782
-14.625,0.023991611899327435
-14.25,0.024035719501766473
-13.875,0.0240433241284779
-13.5,0.024016786388808387
-13.125,0.023968049724487128
-12.75,0.02394732210530722
-12.375,0.023915392372784026
-12.0,0.023916648849507192
-11.625,0.023930094298174408
-11.25,0.023935281992379744
-10.875,0.02388832417930082
-10.5,0.023855704234616415
-10.125,0.023858421644470242
-9.75,0.023746432792346197
-9.375,0.02370135817240431
-9.0,0.02369552438478153
-8.625,0.023626648088549484
-8.25,0.023681287991987623
-7.875,0.023732121776160596
-7.5,0.02374542320064236
-7.125,0.02373443192609679
-6.75,0.023719663251488284
-6.375,0.023720760445901573
-6.0,0.0237338597845909
-5.625,0.023706579302392495
-5.25,0.02367687548572229
-4.875,0.02367866302605704
-4.5,0.0236594520905349
-4.125,0.023698169905549932
-3.75,0.023715873506049437
-3.375,0.02370541629497775
-3.0,0.023717184346055162
-2.625,0.023764374749901028
-2.25,0.023781339398129157
-1.875,0.023797751542793347
-1.5,0.02382588130778664
-1.125,0.023847426605904803
-0.75,0.02383846512056473
-0.375,0.023851203629777714
0.0,0.023868638383073817
0.375,0.023862317601372723
0.75,0.02385466996039018
1.125,0.023837620530431192
1.5,0.02381891547298079
1.875,0.023799013523782317
2.25,0.02380362353041447
2.625,0.023821907786291206
3.0,0.023809265483433047
3.375,0.02380756430212802
3.75,0.023797295731852432
4.125,0.023827907557718513
4.5,0.02384631553170546
4.875,0.023842909018671865
5.25,0.023849861650904518
5.625,0.023836134704424118
6.0,0.0238359547873643
6.375,0.023875661916765538
6.75,0.023870213475135984
7.125,0.02384195501162971
7.5,0.023843760016095884
7.875,0.023875239339235136
8.25,0.023904543113325426
8.625,0.02391566102924801
9.0,0.02390246391253396
9.375,0.023894350057164185
9.75,0.02387937872748325
10.125,0.0238693640456138
10.5,0.02385187644437976
10.875,0.02383970001674192
11.25,0.023830543264471253
11.625,0.023847666493409064
12.0,0.023856874579783558
12.375,0.023852844892308017
12.75,0.023870246286082943
13.125,0.023873870734080444
13.5,0.02387200365838752
13.875,0.023869225648422553
14.25,0.023868633750260958
14.625,0.02387096784049443
15.0,0.02388640848810137
15.375,0.023908584125392436
15.75,0.023932346426212704
16.125,0.023953486585443502
16.5,0.023955656728316663
16.875,0.02395522802203729
17.25,0.023948819241666572
17.625,0.02393512653225733
18.0,0.023945099413306237
18.375,0.023936521660364918
18.75,0.02395891517701597
19.125,0.023951477889221896
19.5,0.023917169988775765
19.875,0.023926681977528452
20.25,0.023947944764265063
20.625,0.023940410526323536
21.0,0.02394265988896503
21.375,0.02395128753412264
21.75,0.023940074597651857
22.125,0.023963496872704413
22.5,0.023984657189744317
22.875,0.02400627279243229
23.25,0.024031141382849605
23.625,0.02404437817524959
24.0,0.024041885504355223
24.375,0.024039620909539768
24.75,0.024033278321863492
25.125,0.02404035648351182
25.5,0.024051838121459952
25.875,0.02405554535453278
26.25,0.024040006929008935
26.625,0.02403373447718189
27.0,0.024080740589403876
27.375,0.02409677192400042
27.75,0.024018337273341628
28.125,0.02404107767373547
28.5,0.02405199174092494
28.875,0.02406300304211207
29.25,0.0240702116322885
29.625,0.024092120500687278
30.0,0.024094974512204416
30.375,0.02404556084985985
30.75,0.024019424510387136
31.125,0.024031997325452553
31.5,0.02406286613459858
31.875,0.024078987552612587
32.25,0.024120673399198427
32.625,0.024165639509298058
33.0,0.024145449147777408
33.375,0.024146594614206443
33.75,0.02417016066932532
34.125,0.02420865247659236
34.5,0.024236347836479422
34.875,0.02422927168534386
35.25,0.02424110601529729
35.625,0.024248470209377503
36.0,0.024258835787206747
36.375,0.024283330414330506
36.75,0.02430879094656012
37.125,0.02433421978899857
37.5,0.024364640287749997
37.875,0.02436704520897133
38.25,0.024321169175651806
38.625,0.0243275201138922
39.0,0.024315577374870775
39.375,0.024338934638809605
39.75,0.024327305258336884
40.125,0.024358626181623176
40.5,0.024353616073046282
40.875,0.02436214261089311
41.25,0.02435913509182832
41.625,0.02439097815544504
42.0,0.024437244608486206
42.375,0.024431098626409353
42.75,0.024388002684469997
43.125,0.024400276502150882
43.5,0.024420516409785226
43.875,0.024425244538562808
44.25,0.02446893252862834
44.625,0.024492772386272798
45.0,0.024461239401940237
45.375,0.024426536913905242
45.75,0.02443097742504162
46.125,0.024449402478146233
46.5,0.024500009573617837
46.875,0.024522553308818584
47.25,0.024553671589264033
47.625,0.024561133919009014
48.0,0.024577982361734457
48.375,0.02458281928587156
48.75,0.024588995665360328
49.125,0.02454017388118897
49.5,0.024532594014845675
49.875,0.024601328749521693
50.25,0.024642469988448545
50.625,0.024632829111944303
51.0,0.024692724711701423
51.375,0.02473631587468912
51.75,0.02473771502387616
52.125,0.024784674081590914
52.5,0.024989396300543597
52.875,0.025119807326865053
53.25,0.025090187999326812
53.625,0.025100308308576846
54.0,0.025160527813824253
54.375,0.025221459295338085
54.75,0.0252963759599059
55.125,0.025339909675774427
55.5,0.02547679179083212
55.875,0.02551837798463848
56.25,0.025584175253881153
56.625,0.025725202797222648
57.0,0.02592072179836869
57.375,0.025727590921832383
57.75,0.02572146705802151
58.125,0.02580943930436051
58.5,0.025914166144006243
58.875,0.025837266085263454
59.25,0.02587042090715326
59.625,0.025920119935175293
60.0,0.0257707211627636
