-29.592025978331,14.286551868944589
-29.695880914756774,14.263662261302775
-29.65729336894254,14.20961830043359
-29.565956533256298,14.252955328653238
-29.53111837366099,14.381875228460101
-29.68734940920668,14.387273564990796
-29.584475162829147,14.345477215532133
-29.542413964346018,14.331475492043365
-29.538218158727034,14.299090024062249
-29.513248224145244,14.297991184504825
-29.39162397112963,14.25060213923661
-29.34871695066302,14.317625332383178
-29.330971790797836,14.27343925985511
-29.298359170683387,14.270407352319198
-29.206937338455543,14.198497854737296
-29.186345572426667,14.27047187581556
-29.11770657553967,14.17593700858793
-29.058118807749786,14.27209943979347
-28.991212266870278,14.210570274377911
-28.929075635361606,14.23010810116959
-28.849797886600644,14.153007863785096
-28.757031021443257,14.131507115160561
-28.67849848892139,14.176847508689326
-28.583480554524623,14.150538429545806
-28.492845845998033,14.192443130327971
-28.409244193522724,14.161395222629837
-28.353091790215647,14.182639928032891
-28.234486536479864,14.125501497311323
-28.128963027241188,14.047099825923764
-28.02957877041406,14.079609563423515
-27.94457352257518,14.062399322875903
-27.857782546522124,14.0630033228366
-27.73509257354494,14.010575198852072
-27.54740417248412,13.99595548461172
-27.446878547281504,13.904952789282508
-27.273984015645798,13.944601816826628
-27.187017621916343,13.933553183856151
-27.01228802487649,13.832280608291235
-26.909553148547786,13.82196930723324
-26.80955905285395,13.86742915050568
-26.554034529629565,13.821689305421508
-26.416944819629496,13.842366909985811
-26.18721748102258,13.842277616279274
-26.001761174182917,13.775504058703094
-25.889616265588167,13.778638122700778
-25.715052166276234,13.776410730752678
-25.479040814662355,13.776850122369941
-25.220839828479523,13.75414356756766
-24.922581192766348,13.687601841383852
-24.698252378712393,13.694813399235283
-24.464707018071643,13.759107544263681
-24.21137017059452,13.710960931555235
-23.999902166258632,13.729724861325748
-23.74050862833016,13.697832003035105
-23.545996557821034,13.71252450177001
-23.269788250693985,13.750933616626957
-23.0115438592877,13.717167750125748
-22.699024780997426,13.706025373867671
-22.399836385842985,13.681227562598476
-21.797913785605356,13.816484061967392
-21.551253226618954,13.804480938580554
-21.333955288808614,13.779910115658488
-20.942418307270504,13.786482380809215
-20.672040379710186,13.746035387373768
-20.247596039453907,13.685340052831949
-19.882192523123802,13.646036632596706
-19.444595776664933,13.614531944484563
-19.077505533452253,13.607560004977378
-18.39101493127116,13.639033975106601
-18.134660326957626,13.620484091409839
-17.745625749957235,13.626273113433758
-17.328902765731385,13.644663653712184
-16.87351972668545,13.62759639020465
-16.53807442321254,13.643409403945366
-15.888278427573917,13.696339188768823
-15.462544124351636,13.703906578188251
-15.115026251820444,13.727385673233774
-14.684482123047614,13.707770438442031
-14.316791805177031,13.671027028217567
-13.911593853545973,13.663037524448228
-13.471582151119145,13.67332654167935
-12.734371837229888,13.531749922224531
-12.354145767603645,13.508821647087698
-11.935600283394939,13.525898877967363
-11.483640048808498,13.531231311710584
-10.998722968742067,13.580613192534193
-10.438212390013618,13.515983191547079
-9.535085830375554,13.75393465938923
-9.063534755801697,13.72783035470876
-8.57598085038457,13.704154889971031
-8.122713628112647,13.641246481156037
-7.467559273216477,13.630019516700488
-6.587153095553316,13.818709438851856
-6.18740158857033,13.753293330561666
-5.560574840673494,13.615348343927035
-5.0476428224516035,13.54495348438937
-4.512548082382325,13.561392181329305
-4.077943414708963,13.492090510840956
-3.4704301449087005,13.48143956587993
-3.027465050476989,13.45791965041971
-2.4101229529371295,13.509566163303546
-1.7933609496330345,13.560572846070706
-0.8688045430447612,13.753749026601612
-0.43352209811535086,13.710098086552453
0.2021209320553684,13.704076654911727
0.7665062621193289,13.709624128941496
1.3182367215621618,13.730120357996457
2.198507651135439,13.673554417113955
2.5844808446471066,13.630263013553897
3.2882219017247194,13.560355339236613
4.30017972488675,13.764241786508117
5.1084270468602115,13.545947939632645
5.70941751855309,13.57104854887793
6.497076644002125,13.51632622499927
7.067660236707514,13.571044622050291
7.53687256886953,13.52100880997143
7.938312941801048,13.47121412163514
8.505521551717873,13.478458700260916
9.080949917475465,13.499213771715086
9.563772991286843,13.5340275733329
10.593806974591512,13.750788009950323
11.105177210599898,13.730652633433158
11.582426849880273,13.701549926591357
11.898807302375468,13.680890501324992
12.573242464612601,13.66660556458998
13.215253839487778,13.61374718662729
14.30825344271164,13.591489174319793
14.818918401157633,13.551235617085794
15.583042123741615,13.585441182239201
16.079297607711972,13.55829811155028
16.933031497930507,13.59681122179068
17.94561394495736,13.791324436843295
18.661239716724477,13.840185401158793
19.55956560964616,13.7301553029051
20.086731121829203,13.681721358049773
20.731275140750498,13.667822250051994
21.437410649429676,13.670920339836696
21.802010991034976,13.632967206290262
22.621373356256196,13.654333895390428
23.360407054797317,13.682859915994655
24.361820784121498,13.592210390310628
24.595226788983375,13.570978484185542
25.355750991416475,13.572556037444798
25.936459386343117,13.546663102515952
26.565049243096457,13.601547696081177
27.732188559442417,13.61070470169301
28.20271285354782,13.579343850775368
28.539432335862504,13.546528342718885
29.234034369571255,13.548920028361058
29.889427132063986,13.581085426832828
30.506610813382856,13.604247932323327
31.079580805898697,13.609586319144729
32.13456955926238,13.888627955924123
32.57323630873091,13.842227796296005
32.917846445295915,13.81059348460535
33.51921737836361,13.811589314034514
34.5035092606597,13.80117667131109
34.7882362425396,13.768071009698366
35.44174234926309,13.672839502292106
36.00910447535936,13.78959393611308
36.78805951355022,13.517524899516948
37.30719617212689,13.595623756288006
37.80149835058861,13.680501362068426
38.15403420544816,13.62890324439062
38.35838356333155,13.607005026053802
39.05856389963835,13.612770926879934
39.450977584447536,13.582003574288002
39.58351676299925,13.579776507210726
40.1961723611403,13.561976782638695
40.615847768321046,13.564658860536897
41.09829443951608,13.53348670059871
41.56205364321745,13.518460667289968
42.0351965425329,13.480513693622928
42.38243669732277,13.468401394617604
42.49588259508716,13.46262847331693
42.893112118545204,13.46288969761261
43.22190836594868,13.445389353367261
43.315695673011874,13.438876021181196
43.72147871259625,13.411349917594832
44.202139596912154,13.429132787557787
44.4694308146735,13.36802226103709
44.616586254507524,13.328049574965771
44.84536088373357,13.301866116748174
45.08458316268773,13.283692746097577
45.44147402773025,13.300555840781506
45.50353108815273,13.292547881645987
45.69169854249003,13.221604210336249
45.756231193756946,13.247739273492023
46.00941087632348,13.229446147238692
46.250348228027796,13.297242947626584
46.233235077608825,13.289226556476876
46.19656179642558,13.295475017095336
46.33697206840867,13.29562363203813
46.62694942513303,13.273924151175564
46.776390000264364,13.263845910917047
47.07000567557545,13.151785807305888
47.14312394546474,13.190048447971298
47.35746418795053,13.19664683552837
47.44083985700053,13.238965535326901
47.62009254438105,13.237971725316179
47.72198305232494,13.252693737678836
47.78646385027448,13.277369718640305
47.792781704619934,13.278639318707622
48.07882641153356,13.283989637322879
48.04961922428946,13.300588827262663
48.259412880764906,13.313487786507086
48.54450710836034,13.306570716269398
48.89218669772091,13.301749934826667
49.085923492062115,13.303940573138364
49.314114286508904,13.310277609714305
49.64089507631683,13.297657570479602
49.68567991300587,13.28509957041636
49.678136663115524,13.295951606806534
49.802461072260336,13.294694353256752
49.93575982631775,13.30038075905379
49.85135042652846,13.357865294332845
50.062227991609106,13.357549548300604
50.39659328027124,13.491128236440318
50.496528726825645,13.499712538173458
50.546344902053825,13.54343373628263
50.756221092504944,13.566268300402815
51.047510341816796,13.555420663265828
51.359598317510695,13.538559147066596
51.59767767605947,13.471149134522161
51.79052068891574,13.502544944167589
51.938922416005354,13.563611356066836
52.16540410546256,13.508089764495452
52.36013002706449,13.468739179797115
52.48098611938213,13.426882715073171
52.65466933510153,13.418062028095278
52.88217245916268,13.505103053099589
53.060285051675265,13.471950138405326
53.20092269639649,13.43732815057986
53.4387228573569,13.498604381390173
53.47931085238375,13.478408363765297
53.88719995767308,13.35118547948204
53.9607480671476,13.608938006065271
54.04938141447752,13.607154066145423
54.60076370095083,13.61528099203828
54.680992299897476,13.60247689372238
54.80672783688341,13.618567401111214
55.18431279518971,13.712201557053186
55.337107216109935,13.621537241310708
55.510082760665355,13.602407558196196
