-15.0,-29.03231088544113
-14.625,-29.031434579604152
-14.25,-29.023580352983082
-13.875,-28.9774410332136
-13.5,-29.01332362479885
-13.125,-28.994167191698736
-12.75,-28.961515747356078
-12.375,-28.984851250736778
-12.0,-28.96828772606789
-11.625,-28.952237714881235
-11.25,-28.921917550324512
-10.875,-28.945858492809172
-10.5,-28.987242320804327
-10.125,-28.977966039806926
-9.75,-28.972354386296317
-9.375,-29.02335402493524
-9.0,-29.003679900911525
-8.625,-28.99701635072679
-8.25,-28.936982261773863
-7.875,-28.900624093269254
-7.5,-28.923703889064214
-7.125,-28.96042521496051
-6.75,-28.884159122754454
-6.375,-28.92212701498964
-6.0,-28.933139749122784
-5.625,-28.919772840132083
-5.25,-28.92862278344049
-4.875,-28.954844823375513
-4.5,-28.959158751955993
-4.125,-28.86389524450256
-3.75,-28.885196911956186
-3.375,-28.897398396082252
-3.0,-28.84736169054021
-2.625,-28.854282376527173
-2.25,-28.838309066965746
-1.875,-28.88588620845421
-1.5,-28.92683768996984
-1.125,-28.981246412770453
-0.75,-28.982160080076504
-0.375,-28.906747679798016
0.0,-28.896593158560112
0.375,-28.923557125172174
0.75,-28.896865504605255
1.125,-28.895395612240208
1.5,-28.9176694189522
1.875,-28.927810097497048
2.25,-28.863019152956618
2.625,-28.838624116811356
3.0,-28.87557289935713
3.375,-28.90174397077065
3.75,-28.83539547856226
4.125,-28.83832273564796
4.5,-28.875440795416534
4.875,-28.878919288618064
5.25,-28.860890035743143
5.625,-28.83512138549469
6.0,-28.85584549619361
6.375,-28.866947783074682
6.75,-28.842816584522478
7.125,-28.854658761395562
7.5,-28.86701292055401
7.875,-28.860044021278522
8.25,-28.822339919849586
8.625,-28.832519464316384
9.0,-28.826233738183667
9.375,-28.82791229075368
9.75,-28.802069528392558
10.125,-28.818104168651303
10.5,-28.83805202269329
10.875,-28.832179088955435
11.25,-28.80447985934537
11.625,-28.80095887982249
12.0,-28.778776120621014
12.375,-28.756729628917505
12.75,-28.746055727917746
13.125,-28.77115954309467
13.5,-28.801851784762064
13.875,-28.835199313896744
14.25,-28.835143964532328
14.625,-28.79307902784468
15.0,-28.786936783068914
15.375,-28.821216103495466
15.75,-28.792776598978584
16.125,-28.697060039345235
16.5,-28.693374407670053
16.875,-28.72414121994592
17.25,-28.786481283991368
17.625,-28.827618061687893
18.0,-28.78784273228973
18.375,-28.757767597504028
18.75,-28.737698501899384
19.125,-28.75726344282566
19.5,-28.768462505522038
19.875,-28.728803708115635
20.25,-28.6821372333647
20.625,-28.696051716460435
21.0,-28.697676632681947
21.375,-28.691658272123195
21.75,-28.687345926670325
22.125,-28.68590298286459
22.5,-28.6787294195002
22.875,-28.686878418199953
23.25,-28.615451031240283
23.625,-28.637066573286543
24.0,-28.68572058429057
24.375,-28.688050517993567
24.75,-28.636471219470216
25.125,-28.634209167936213
25.5,-28.607529606675094
25.875,-28.592376846267523
26.25,-28.609941633466583
26.625,-28.59881029046784
27.0,-28.624418341730042
27.375,-28.67231985180061
27.75,-28.704406314671356
28.125,-28.613231116095072
28.5,-28.55387791891198
28.875,-28.538742422501613
29.25,-28.550955502001642
29.625,-28.5623792919826
30.0,-28.563532169083278
30.375,-28.59753930212843
30.75,-28.60132647062685
31.125,-28.543542030429776
31.5,-28.491347290688577
31.875,-28.508296024710692
32.25,-28.51884661161273
32.625,-28.507064781919397
33.0,-28.481606566590578
33.375,-28.449813243554548
33.75,-28.484734983128476
34.125,-28.459416240947416
34.5,-28.39920853765672
34.875,-28.389187792481557
35.25,-28.400656105937653
35.625,-28.436466912417963
36.0,-28.444951002441236
36.375,-28.382882577257597
36.75,-28.362828444828562
37.125,-28.365026189488077
37.5,-28.331892520464272
37.875,-28.30190009798632
38.25,-28.277061709858025
38.625,-28.27493339592594
39.0,-28.333462031735447
39.375,-28.323198123541314
39.75,-28.224629987155318
40.125,-28.161507283932448
40.5,-28.109898345484137
40.875,-28.070019692858963
41.25,-28.093523242634106
41.625,-28.07166088780916
42.0,-28.067162136793755
42.375,-28.054728761574058
42.75,-28.025703551151064
43.125,-27.953109511298294
43.5,-27.90009266968832
43.875,-27.89807363194158
44.25,-27.945158752736695
44.625,-27.84391949809445
45.0,-27.802796403134156
45.375,-27.826672398125865
45.75,-27.75757262150039
46.125,-27.750193172973034
46.5,-27.69324552874408
46.875,-27.54941490326891
47.25,-27.489020915701325
47.625,-27.386690070157535
48.0,-27.354099814461893
48.375,-27.21695211593081
48.75,-27.18331296337952
49.125,-27.186373561090434
49.5,-27.158375506453567
49.875,-27.131936216066784
50.25,-27.049798529714685
50.625,-27.032719017000602
51.0,-26.941615697033136
51.375,-26.889581655896237
51.75,-26.854728951520126
52.125,-26.841223774954976
52.5,-26.24952564620625
52.875,-26.039684241840945
53.25,-25.982293423621847
53.625,-25.834547922812416
54.0,-25.598607925119673
54.375,-25.41416962642797
54.75,-25.274523694347522
55.125,-25.057735186276428
55.5,-24.90280014002109
55.875,-24.819288416013915
56.25,-24.678459155505767
56.625,-24.500353942742915
57.0,-24.285172853761946
57.375,-23.886473307203314
57.75,-23.76175708240791
58.125,-23.656632060916674
58.5,-23.30670193737293
58.875,-23.14451702769405
59.25,-22.864583675691186
59.625,-22.61470814769679
60.0,-21.9962865305475
