-15.0,13.487741839246436
-14.625,13.476735023241202
-14.25,13.475197419630398
-13.875,13.473046338228212
-13.5,13.480035357608829
-13.125,13.445263983779322
-12.75,13.417201649357331
-12.375,13.423579373918566
-12.0,13.403050224601632
-11.625,13.399075680907151
-11.25,13.395667500300073
-10.875,13.407005029166092
-10.5,13.428034130034291
-10.125,13.43944834336121
-9.75,13.486249209362644
-9.375,13.490170093038206
-9.0,13.38692757636855
-8.625,13.367297100252895
-8.25,13.33932493443107
-7.875,13.320809431454478
-7.5,13.325033716710164
-7.125,13.336620073405925
-6.75,13.341383127947239
-6.375,13.379070357971319
-6.0,13.375331849008969
-5.625,13.336463992754918
-5.25,13.31321715512114
-4.875,13.339027399912263
-4.5,13.363618774697851
-4.125,13.326429430375878
-3.75,13.316392060981242
-3.375,13.303831808732575
-3.0,13.284727436621294
-2.625,13.282130393177324
-2.25,13.29513915396592
-1.875,13.342348691767985
-1.5,13.383619704683383
-1.125,13.430781032445418
-0.75,13.450226511750738
-0.375,13.419706978094144
0.0,13.41399439159223
0.375,13.443451519601421
0.75,13.432593452665685
1.125,13.411514453881441
1.5,13.415553102986316
1.875,13.418699673504397
2.25,13.391326039980019
2.625,13.39016351736374
3.0,13.408571558976773
3.375,13.425637326966804
3.75,13.425904584095305
4.125,13.458914941909258
4.5,13.477791241172504
4.875,13.459796326660854
5.25,13.435237242749487
5.625,13.427590251294994
6.0,13.429639096500013
6.375,13.424240612951968
6.75,13.422054218015386
7.125,13.430988971303591
7.5,13.424406983397834
7.875,13.399970085797756
8.25,13.379459021457345
8.625,13.383868888783262
9.0,13.391800145541731
9.375,13.402408914761146
9.75,13.39034410522215
10.125,13.399095669508375
10.5,13.465716934892002
10.875,13.501375074138975
11.25,13.494518301691809
11.625,13.489720438775947
12.0,13.484352363783175
12.375,13.456904989259677
12.75,13.449497171793567
13.125,13.450439425417795
13.5,13.448611443084467
13.875,13.457551940550022
14.25,13.46523852964344
14.625,13.458029463161346
15.0,13.443802976178448
15.375,13.46793201663581
15.75,13.476882509785119
16.125,13.453734833190143
16.5,13.443860365517638
16.875,13.44355657903073
17.25,13.44997421862042
17.625,13.441214945045445
18.0,13.45627901265616
18.375,13.468918026388728
18.75,13.480340151553783
19.125,13.48374930470136
19.5,13.482779202354347
19.875,13.470608648174824
20.25,13.458199841637644
20.625,13.46177680759633
21.0,13.462720265109983
21.375,13.47575122841819
21.75,13.487496203110137
22.125,13.485871044787455
22.5,13.483557741993863
22.875,13.4849891760556
23.25,13.474960416666372
23.625,13.485457329660395
24.0,13.490092474727524
24.375,13.479746559819976
24.75,13.476248977619239
25.125,13.49611474822451
25.5,13.503324143584388
25.875,13.47729140807549
26.25,13.495289704139857
26.625,13.501997995193733
27.0,13.518305987419064
27.375,13.522076605364342
27.75,13.523446423844854
28.125,13.509754475085115
28.5,13.501620437272935
28.875,13.500903192964262
29.25,13.506310395129638
29.625,13.515732942146535
30.0,13.523142565378635
30.375,13.538575990577419
30.75,13.545774889602432
31.125,13.542211571979447
31.5,13.560611548558875
31.875,13.594490788066334
32.25,13.611896077241266
32.625,13.595306397493719
33.0,13.580557261860475
33.375,13.574441588935771
33.75,13.597770231120492
34.125,13.60550109374623
34.5,13.590818467961572
34.875,13.581370370009154
35.25,13.564123267128924
35.625,13.551692443181713
36.0,13.56077346456042
36.375,13.539861346326077
36.75,13.531433612332116
37.125,13.552133340988235
37.5,13.556212021921894
37.875,13.564656856412501
38.25,13.567180967314972
38.625,13.573372963490051
39.0,13.569548605404467
39.375,13.573233990286198
39.75,13.556543852950384
40.125,13.536226421661175
40.5,13.529676852126173
40.875,13.535664767807924
41.25,13.548264536966919
41.625,13.555408115472616
42.0,13.539346506658703
42.375,13.550984215060957
42.75,13.544559046995783
43.125,13.547374728966211
43.5,13.543770732766548
43.875,13.539732834169516
44.25,13.556140291903048
44.625,13.531571355907722
45.0,13.529235612685746
45.375,13.55498427214546
45.75,13.550791545858832
46.125,13.551682723031515
46.5,13.569338866750584
46.875,13.553746820115283
47.25,13.545120502433253
47.625,13.54940600830482
48.0,13.55770992633557
48.375,13.55614695887962
48.75,13.548357618106076
49.125,13.532855378632098
49.5,13.495882062442837
49.875,13.481768320888047
50.25,13.518682061133093
50.625,13.599108612197568
51.0,13.613361001447643
51.375,13.62522545382139
51.75,13.614864130292013
52.125,13.62756035093306
52.5,13.6454297982892
52.875,13.678104517395223
53.25,13.725076312898477
53.625,13.686186528235968
54.0,13.729187022386913
54.375,13.734155576803742
54.75,13.761281680404538
55.125,13.763513394449237
55.5,13.779683600199792
55.875,13.804644520335568
56.25,13.815436228782772
56.625,13.874597227256562
57.0,13.871679466424347
57.375,13.894545514080267
57.75,13.935273697168544
58.125,13.919190353885622
58.5,13.935325865673613
58.875,13.91236582055376
59.25,13.874820073970488
59.625,13.813135654442373
60.0,13.857859484122311
