-22.479204569352408,-0.05240064717625831
-22.496469343851864,-0.05248046842884968
-22.449924205748545,-0.05244431057181917
-22.383000112255445,-0.052480391773529034
-22.328326105764308,-0.05247379401284144
-22.26763897512998,-0.05247093718873169
-22.1503062260427,-0.05247934491530554
-21.91785931310919,-0.05248876651305562
-21.86547948931958,-0.05246449755512239
-21.765831285156835,-0.05247902041247385
-21.67251590847802,-0.05248223533583515
-21.56980625812914,-0.0524819318840726
-21.459472652152062,-0.05249364225831388
-21.33415833199478,-0.05249592706848802
-21.166508683160256,-0.052477228887611416
-21.04400696350637,-0.05248249519823958
-20.937830981688375,-0.052504647263340476
-20.805079188429918,-0.052496449103412585
-20.664479080545,-0.052494904112735
-20.543883173343367,-0.05250715205176107
-20.387927422630085,-0.052515117183410814
-20.24677264576508,-0.05251298469952517
-20.12116495123601,-0.05250740959091124
-19.917313097645014,-0.05249064731339165
-19.790659362247922,-0.05246872380990594
-19.602867200451023,-0.05249688198679722
-19.344610929509056,-0.05249975516024111
-19.065703480437534,-0.05242711354791385
-18.950968597004703,-0.05245976991635684
-18.8222482604288,-0.0524646812392196
-18.668735908168827,-0.052446870076317625
-18.36546089137134,-0.052426135030594706
-18.28846525163289,-0.05243603312302034
-18.010748321043838,-0.052423243807405984
-17.841569554302673,-0.05242215226734373
-17.610622790289284,-0.05240652283876848
-17.162333447987344,-0.05237481726993293
-16.91136889633246,-0.05236589099581296
-16.645260972795647,-0.05234241032706716
-16.403437848046142,-0.0523369955233908
-16.147036572649743,-0.052322730048853544
-15.882930713872979,-0.05232235093403437
-15.637255695362159,-0.052298555671612235
-15.386349439158838,-0.05230251424004359
-15.144558023524601,-0.05230225268061381
-14.802031124899445,-0.05228039094536929
-14.583807764618573,-0.05228215357582225
-14.231115589985325,-0.05229271597751814
-13.99596345299742,-0.05228211702673216
-13.67514384132364,-0.05227487643824527
-12.948004818788636,-0.052267485569307714
-12.705042668505444,-0.05228338418046827
-12.363279667921503,-0.05231079997416799
-12.088448753683126,-0.052284909272164115
-11.671706738261804,-0.05228733189924406
-11.35534535662384,-0.052277332919841685
-10.908647911689059,-0.05230625092877894
-10.285798152487462,-0.05227786871112747
-9.965914042484448,-0.05229377761444953
-9.429645583683014,-0.052280801275367605
-9.038287078288938,-0.05229199820069544
-8.735357291385775,-0.052276060959307785
-8.358299576226672,-0.052295399584887464
-8.032124177756183,-0.05230524349884336
-7.579395048564882,-0.052294215291818075
-7.143335508487199,-0.052313222819766664
-6.783397399118602,-0.05230755894166156
-6.4389454448126635,-0.052345314273158444
-5.936776691153297,-0.0523230971443574
-5.603634800840594,-0.05233937744607062
-4.773976005828718,-0.052320839990184664
-4.443824163740273,-0.052343867392352667
-4.100804859644099,-0.05236201113471725
-3.5573763735770094,-0.05235249203523934
-3.210360057665125,-0.0523525455967748
-2.691666172092955,-0.05233188953476828
-2.307715876070302,-0.052336309515881585
-1.7872367406472855,-0.05232296100442377
-0.8036700394159616,-0.052346564061163586
-0.5052634295514189,-0.052340523494791596
-0.14301635719040823,-0.052345681797692833
0.426292521610926,-0.05231646311909208
0.8119510902019004,-0.05234530004172683
1.4157712395923636,-0.05231956971474497
1.9572051427859516,-0.052354936382701445
2.3129597824484684,-0.05235017817126855
3.3515810607257643,-0.052352547772546526
3.714011579334005,-0.05234734941950553
4.134531043074831,-0.05239144509275223
4.732260408583456,-0.05237378049783681
5.202958947007448,-0.052372071210471216
5.624120291969201,-0.052410559750785346
6.378324759636122,-0.052375748731791544
7.585460905825544,-0.05235601757197286
7.908546959103655,-0.05239177222639729
8.262741989534915,-0.052437513037632416
8.485023501302038,-0.05240980559676642
