-55.0,177.68070535934652
-54.775,177.81559361460148
-54.55,166.55202228509876
-54.325,120.55966044464861
-54.1,89.79160668050766
-53.875,89.74203000938263
-53.65,90.12668328091183
-53.425,92.12441323051313
-53.2,92.73483083776058
-52.975,93.10723049091811
-52.75,93.55797608844472
-52.525,94.39272222637783
-52.3,94.85003690228221
-52.075,95.33255860094388
-51.85,96.25616945010677
-51.625,96.96541273883976
-51.4,97.11082694160336
-51.175,97.08543808273687
-50.95,97.12322633688822
-50.725,97.19983640564774
-50.5,97.96501986490298
-50.275,98.53672572355181
-50.05,97.85630968576572
-49.825,90.75302172651604
-49.6,90.39584765469377
-49.375,92.36372377154268
-49.15,90.27507680775194
-48.925,90.46605311168916
-48.7,91.46496403568204
-48.475,92.97227741449896
-48.25,94.10659152472215
-48.025,95.90693789727217
-47.8,98.670488240907
-47.575,98.80463814293316
-47.35,99.01030084797655
-47.125,99.99327778270765
-46.9,103.43212662491933
-46.675,101.77292044144684
-46.45,101.40395308620329
-46.225,101.25462272904849
-46.0,101.06058109444324
-45.775,100.75019041902547
-45.55,102.95938126688657
-45.325,102.9709279361116
-45.1,103.18231056537012
-44.875,105.43173196544683
-44.65,106.4095051661582
-44.425,107.01454188277124
-44.2,107.44614109112783
-43.975,107.38466170191431
-43.75,107.59851384098445
-43.525,107.82384476239046
-43.3,110.33232758557759
-43.075,110.94954491860383
-42.85,112.27676041353781
-42.625,111.96832767294504
-42.4,111.65576641156954
-42.175,111.7385172377366
-41.95,112.1432288330866
-41.725,112.49382857340474
-41.5,113.17727676192669
-41.275,113.74898514457817
-41.05,113.99799468008221
-40.825,114.27077268023814
-40.6,115.04341792480731
-40.375,116.05428634803167
-40.15,116.62859178202442
-39.925,117.07207635879308
-39.7,117.176851607968
-39.475,117.29280597427504
-39.25,117.53438684785863
-39.025,117.63262870159963
-38.8,117.63118756453531
-38.575,117.94018671065297
-38.349999999999994,118.3791009005601
-38.125,118.61729958636016
-37.9,118.81661408658144
-37.675,118.79925399000538
-37.45,118.93328425187491
-37.224999999999994,119.24260478847415
-37.0,119.6722729981174
-36.775,121.42506550239673
-36.55,124.26304418408853
-36.325,125.08004593940797
-36.099999999999994,124.75763091758441
-35.875,124.4294565841322
-35.65,124.6724864679148
-35.425,125.49735710002565
-35.2,126.08760964683961
-34.974999999999994,126.2874458745319
-34.75,127.15560254393483
-34.525,128.64613096712662
-34.3,129.5003679502101
-34.075,130.33205520848924
-33.849999999999994,131.04334152936096
-33.625,131.64963631806515
-33.4,131.97991524463367
-33.175,132.39707057770778
-32.95,132.77224998992008
-32.724999999999994,133.23461607030856
-32.5,134.41127438478986
-32.275,135.06712645719665
-32.05,136.2018175648403
-31.825,138.2841855641069
-31.599999999999998,139.37804176819188
-31.375,140.18350513329244
-31.15,140.98874499829293
-30.925,141.72397128487904
-30.7,142.1373296712157
-30.474999999999998,142.329878178162
-30.25,142.49207242422477
-30.025,142.7782255413282
-29.8,143.08297756004237
-29.575,143.97178782081372
-29.349999999999998,144.55272338918573
-29.125,145.09127241292805
-28.9,145.54416134982765
-28.675,145.98900009818763
-28.45,146.4537865149122
-28.224999999999998,146.80571758899026
-28.0,147.11564121143192
-27.775,147.3814224142612
-27.55,147.6059061399969
-27.325,147.7585608208189
-27.099999999999998,147.87174419174644
-26.875,147.92475469009793
-26.65,147.96911203509802
-26.425,148.07126964392842
-26.2,148.28749928359545
-25.974999999999998,148.9151590011694
-25.75,149.4785996039447
-25.525,149.8977384711849
-25.3,150.28876818059933
-25.075,150.63703275015436
-24.849999999999998,150.75643575017273
-24.625,150.83186389162037
-24.4,150.9133037445048
-24.175,151.00107099481914
-23.95,151.07464933559933
-23.724999999999998,151.24977690655814
-23.5,151.2978099304642
-23.275,151.10924866707646
-23.05,150.9727003747556
-22.824999999999996,151.0554953047812
-22.6,151.56058455653712
-22.375,152.0297248664868
-22.15,152.23326790327138
-21.924999999999997,152.26279802755116
-21.699999999999996,152.3307544821546
-21.475,152.377593930882
-21.25,152.57397760932932
-21.025,152.5907988592545
-20.799999999999997,152.56489153772458
-20.574999999999996,152.45284161685962
-20.35,152.40747596936652
-20.125,152.36211032187344
-19.9,152.76606722168643
-19.674999999999997,153.73625810212263
-19.449999999999996,153.9664893746411
-19.225,154.0943478580814
-19.0,154.23536669508806
-18.775,154.35912453020893
-18.549999999999997,154.47284156559886
-18.324999999999996,154.840924135807
-18.1,155.02542780975898
-17.875,155.12164423692764
-17.65,155.19692812931368
-17.424999999999997,155.3126403425253
-17.199999999999996,155.360573650572
-16.975,155.48792491091388
-16.75,155.44465136054276
-16.525,155.54051152592135
-16.299999999999997,155.63127156495847
-16.074999999999996,155.71707873987555
-15.850000000000001,155.88471151978348
-15.625,156.02466410301724
-15.399999999999999,156.29549496340218
-15.174999999999997,156.64385249015945
-14.949999999999996,156.91007390392355
-14.725000000000001,156.8918565641749
-14.5,156.91049951496404
-14.274999999999999,156.93233964406016
-14.049999999999997,157.12360755711398
-13.824999999999996,157.14647646953208
-13.600000000000001,157.2166250707319
-13.375,157.25944641107742
-13.149999999999999,157.214427958497
-12.924999999999997,157.5229316343943
-12.699999999999996,157.97269600015414
-12.475000000000001,157.9068054839107
-12.25,157.74078501780127
-12.024999999999999,157.92006973008733
-11.799999999999997,158.15928916219715
-11.574999999999996,158.50958463978512
-11.350000000000001,159.49193212300435
-11.125,159.7086965453301
-10.899999999999999,159.99464920496547
-10.674999999999997,160.33198876192853
-10.449999999999996,160.9079737873807
-10.225000000000001,161.0154543984945
-10.0,161.29460266022556
