-64.12065911551248,0.00048337986430921354
-63.940956177980446,0.00046475162632872435
-63.882065149263056,0.0004272572286806442
-63.84946371012824,0.0003176819198803249
-63.79750423193129,0.0004107524180756439
-63.74411022405872,0.000406871941052267
-63.67120331536552,0.00042014798028744416
-63.5630202842304,0.0003172243497211735
-63.56948734651357,0.00025208607299334607
-63.393945688888095,0.00021326905319665745
-63.45541841833908,0.00017242135055878238
-63.251361104939754,0.00010808614923207838
-63.05682235739903,0.00014111037624506273
-62.758115483321575,0.00018063652657304696
-62.46293997476891,0.00019363839314737175
-62.23640861984465,0.00018175901969719188
-62.269292069182285,7.885331912657612e-05
-61.89444337012418,0.00015557699715473827
-61.679997977543294,0.00012837250224179142
-61.754852096608786,0.0003055528266988905
-61.47784708573283,0.00022855269202731732
-61.008024438249606,0.00037794400575064113
-60.907375595667055,0.00031792659582541294
-60.73518441226269,0.00025799675621698825
-60.49871614737196,0.00022253202397828908
-60.15044847996236,0.0003117814042743472
-60.01405178191294,0.00024519383979959564
-59.55072172393557,0.00012997131667474848
-59.38402462559142,0.00020862379807612408
-59.05513175945626,0.0004058324732786889
-58.92762875233546,0.0003138756898833639
-58.69090861306567,0.0002526567122445311
-58.25005884402645,0.0002203571199553278
-58.0180783033554,0.00024554796937945045
-57.7637123092229,0.00023995465415335704
-57.33140078330124,0.0002005109027909402
-57.057714963823386,8.993036358370676e-05
-56.71178079079739,8.151669158454333e-05
-56.35773365529233,0.00024090321597503017
-56.037139830319724,0.0001991555744431106
-55.652740824147074,0.0002294242779616873
-55.2270458978032,0.0002015721046490504
-54.86855768164884,0.00015448125284028835
-54.50827912617163,0.00013043168406154382
-54.07756470063445,0.00020701006076953576
-53.65731007379117,0.00035498134072234344
-53.3606458664625,0.00026080538776815376
-52.89245244683522,0.00011343652490808376
-52.54684764252306,0.00011554324981319364
-52.08751567774561,0.00039265186996051415
-51.66825625010602,8.823212743888642e-05
-51.15214934000176,-5.006419594127953e-05
-50.70414961196402,5.3442225781158426e-05
-50.44466188089219,2.9935252786744693e-05
-49.880602273600836,3.146687527005865e-05
-49.961519737094115,2.0979024203671148e-05
-49.344653276931176,3.8825433343409044e-05
-49.190398523479786,1.9100048090442412e-05
-48.74017568840807,0.00030720909186507384
-48.100973097341125,0.000397446236599458
-47.64934635182588,9.245010542766052e-05
-46.88859273779042,8.610925856922247e-05
-47.40586027397959,-2.3762956375517064e-05
-47.28125901463802,-9.809113453437823e-05
-46.516029301299774,0.0001678389549243653
-46.36423821940876,-0.00019368559529950313
-46.09315227618528,-0.0005949536024195956
-45.4674896909302,-0.0005758583060770373
