-62.79191415301201,-65.31236573402424
-62.936240363065515,-65.19622240841092
-62.8144067900275,-65.25176874903732
-62.98808102368364,-65.2903488603748
-62.70101923131243,-65.23966200503838
-62.84460056100329,-65.17446689542743
-62.62771762375389,-65.32403835498644
-62.64466180783434,-65.26679875715757
-62.522493548578254,-65.2375532842115
-62.55113323021938,-65.22673488095634
-62.24733598156485,-65.1959179000307
-62.33276837938303,-65.24904765814028
-62.307042646337386,-65.20608199990384
-62.29548394208603,-65.27226778921069
-62.17666956730234,-65.21227200068172
-62.07387018147496,-65.11001498990424
-61.969888690007515,-65.11809504180985
-61.69253197133159,-65.08477274785557
-61.64692011607997,-65.05882507227066
-61.58961797564626,-65.13878783187998
-61.2514028714069,-65.13916965093196
-61.42739009546937,-65.08652726227093
-61.25971927934747,-65.08725716940947
-60.89093594485337,-65.07712937216652
-60.65217498324105,-65.15075241374919
-60.67537129927809,-65.09253229162991
-60.373862825644686,-65.01462387728961
-60.153733416892656,-65.01602676807684
-59.97758569516852,-64.95132453739909
-59.722415633971295,-65.0455853950391
-59.52491058269924,-64.8734740580208
-59.25693454099079,-64.88833427650644
-59.0448167037454,-64.8871734205607
-58.794099449956846,-64.87615870239281
-58.54598386293516,-64.78945164360576
-58.344306446543236,-64.85329804818339
-58.00357131443666,-64.64019117168739
-57.71092276072706,-64.8027334773733
-57.44265419650752,-64.8463735646559
-57.09821368082068,-64.89015326382135
-56.56658244517648,-64.80552692796046
-56.230094001079024,-64.87086252127456
-56.00411651129588,-64.6745727178529
-55.67013906255885,-64.69241857668644
-55.486028859133725,-64.50970031043269
-54.956385303804126,-64.40344104596643
-54.45141997786444,-64.48231510488432
-54.08762153096289,-64.56388738353357
-53.736404939248324,-64.54963572874412
-53.34522377203781,-64.45098181102799
-52.82576098775264,-64.46076612075338
-52.428758483314056,-64.26911584492643
-52.06202462988776,-64.26259666679118
-51.7331727578925,-63.87603150406143
-51.269663440286095,-64.06895605089619
-50.70359400219677,-64.17650096428655
-50.72832846253498,-64.31581767172996
-50.17276181455917,-64.03527641413024
-49.86604149378647,-64.04093181926643
-49.2905241609377,-63.85686556508968
-48.78750412704969,-63.81092780244664
-48.38235896024066,-63.79428866573229
-47.73928626825027,-63.5850647368896
-47.422588071198554,-63.547149739750125
-47.166405828926685,-63.402615816627325
-46.97588537062943,-63.36777196718718
-46.56307194887689,-63.37041338312325
-46.121732817587244,-63.27994891643363
-44.99215499202634,-63.26542759982927
-45.213836921087506,-63.17603650817319
-45.111886014853646,-63.052293122173126
-44.743571661658365,-63.164401417113204
-43.91347028123016,-62.978794162925574
-43.45471157300887,-62.98618518088161
-43.04681769651226,-62.85168315707649
-42.08673780622172,-63.007000227243104
-41.590841201407976,-62.86565241976499
-41.21673747172897,-62.640921652883996
-40.22025456745012,-62.64563765665401
-39.74461249336266,-62.66922821941374
-38.68814055839789,-62.738120495964374
-38.24523462278066,-62.690325398026744
-37.58863926683817,-62.760543046036126
-36.867411447877515,-62.5956290286456
-36.677158622677936,-62.26928057389638
-35.70538538317296,-62.50763570927166
-35.04531664050957,-62.480872605122734
-34.604798266480074,-62.380286852216855
-33.60014040422858,-62.313986829373505
-32.87360960130478,-61.88252015436905
-32.104945856976116,-61.88939429298106
-31.719928267155947,-61.912408547397526
-30.910638171883157,-61.79623507477578
-30.126518067053375,-61.6865741294202
-29.41237571257857,-61.64158332191094
-28.74663628647254,-61.70327604497264
-27.986695408096573,-61.76296318215178
-27.274839677765552,-61.80471281981908
-26.263018331953536,-61.686407215915395
-26.123394885031775,-61.632474298261116
-25.438438883925684,-61.71705607878425
-24.50586023351402,-61.7238560940404
-23.562820786331773,-61.57932786421596
-23.15482448310978,-61.52314721420869
-22.568195740046246,-61.4606327203917
-21.90881557605073,-61.5099316290513
-21.288030485352685,-61.50856488826314
-20.579219081914914,-61.48506179241185
-19.874847060156664,-61.431875446671114
-19.86899140940359,-61.426305209430105
-18.68737016232158,-61.48919032688266
-18.77041435797739,-61.45302631088314
-18.156366626115208,-61.39916957684702
-17.386217441285705,-61.49800864761931
-16.99935601519702,-61.405371830448054
-16.83687658292705,-61.460620254112506
-16.228649562850602,-61.42489899450314
-15.800443225448014,-61.50892497526273
-14.852374779978668,-61.42222732756442
-14.204483978724756,-61.222330531463115
-13.992820784335178,-61.326983504672256
-12.868516931994419,-61.19249739104033
-13.138375038681852,-61.209730750689616
-12.810509151404425,-61.12878070204285
-12.125359819444496,-61.07865712740686
-11.524932383233043,-61.16956934165302
-11.250048953753895,-61.071609639105105
-11.08342592316573,-61.18723420272409
-10.741875139192812,-61.07715148006532
-9.963507913151965,-61.07458555439661
-9.411010130323312,-60.96730426148134
-8.77881369540061,-60.9746645072768
-8.078241870066254,-61.050230385015205
-7.799820429744735,-61.16243061396559
-8.42261542759721,-60.883502553928594
-7.92862353472846,-61.00915304085404
-7.356519856056215,-60.85217314952235
-7.490399646416824,-60.81735788146235
-7.414401318515339,-60.841982677060535
-6.954737544593858,-60.91712991348333
-6.880827660201196,-60.77166866901201
-7.180812447173097,-60.79045672890645
-6.299564221880604,-60.77573286795263
-6.276472091912787,-60.621904003288556
-6.1610874661213355,-60.52690566110339
-6.035518358048879,-60.62103898649122
-5.254737402672968,-60.586139695119115
-5.0777287929410635,-60.65263592537605
-4.9345002815683765,-60.50602613695764
-4.590494214296149,-60.48535037806153
-3.842175777628966,-60.51145741797945
-3.739607946927433,-60.30198673644029
-3.483995121081576,-60.30764117191488
-3.401572586647609,-60.3114334828679
-3.1834548247362053,-60.274184098184165
-2.661563727752828,-60.16860362830027
-2.3087456650600195,-60.15448021254235
-2.3061828979049315,-60.08264068211053
-2.4641999358520756,-60.00419402311961
-2.343728608222207,-59.9918843131361
-2.323175474108686,-59.96045469565718
-2.28125786309569,-59.940506943437455
-1.945796855452453,-59.9137099566996
-1.7492303194677443,-59.84921060946805
-1.6917942284505447,-59.79943591207099
-1.372681124210422,-59.7743505385319
-1.0259281471034198,-59.713952396621394
-0.9867709077019233,-59.68656202501175
-0.9057579790977306,-59.64356761917714
-0.7226786477786807,-59.60399646642709
-0.7819587556408499,-59.54864584971941
-0.2928395951777914,-59.54051479008946
-0.5236818776260952,-59.51157464786034
-0.42497907730163725,-59.452796079601576
-0.41319972448539266,-59.387797314021725
-0.2773872504440131,-59.379313584343464
-0.28010230564307786,-59.341331329774626
-0.012299152709196041,-59.299521501244364
0.1732112626305451,-59.294550169812695
0.018181916130046882,-59.22026365193331
0.31680213253886624,-59.18639783203025
0.2724856849850698,-59.09839356372054
0.3213297851514899,-59.11700625211043
0.37352633338879254,-59.0897201748069
0.3906564516952956,-59.0536766054212
0.3848353773074123,-59.08175048472739
0.5032136871078818,-59.07241065453108
0.7771386068817175,-59.04372008410528
0.9690135899916467,-59.13345690111695
0.7889842145290763,-59.06677371143477
0.823549617360835,-59.12228697284286
1.128903849623538,-59.016678244096234
0.9609426899535233,-59.007776350148106
1.2095473224486226,-59.059943681534975
1.0582691994820306,-58.94228617889868
