-55.0,1.575771974415901
-54.775,1.5985661282513852
-54.55,1.6538167132754689
-54.325,1.607613612797996
-54.1,1.6625262322182057
-53.875,1.713381976018898
-53.65,1.752872769392352
-53.425,1.7096695279886103
-53.2,1.6768814082657397
-52.975,1.766069431833759
-52.75,1.6963375435657126
-52.525,1.633628411122515
-52.3,1.6748425433418834
-52.075,1.6522641918239869
-51.85,1.6305414676318954
-51.625,1.6172576084179915
-51.4,1.7825012517906096
-51.175,1.745915327520032
-50.95,1.6816035005448935
-50.725,1.6157504485825973
-50.5,1.5993136934237417
-50.275,1.7027396974376718
-50.05,1.6673634113164368
-49.825,1.6819172415829058
-49.6,1.726729613126591
-49.375,1.7447743364300412
-49.15,1.621694497780701
-48.925,1.6749123053648831
-48.7,1.7287415725717856
-48.475,1.763451918927042
-48.25,1.7858406683157386
-48.025,1.7761610552519635
-47.8,1.681044294910146
-47.575,1.6112620682559315
-47.35,1.6105482124728874
-47.125,1.6603097481894826
-46.9,1.6096767068816784
-46.675,1.5434784990522754
-46.45,1.5713678908425615
-46.225,1.5263558350655124
-46.0,1.56287495637625
-45.775,1.661076903766303
-45.55,1.7919454348922654
-45.325,1.7518699354307308
-45.1,1.5844654326598893
-44.875,1.4630032690491026
-44.65,1.5369752315544722
-44.425,1.5848441881276571
-44.2,1.5440780972688513
-43.975,1.5409348481333556
-43.75,1.5542769058012305
-43.525,1.5388767869450002
-43.3,1.5241128486296356
-43.075,1.4997664165833064
-42.85,1.547328631564768
-42.625,1.5721114480449643
-42.4,1.61246350678765
-42.175,1.6921438851700832
-41.95,1.7299437846630032
-41.725,1.6025329966913961
-41.5,1.509266370791466
-41.275,1.382377572653488
-41.05,1.317992883411429
-40.825,1.3010692663072656
-40.6,1.289761670542611
-40.375,1.2934493290872235
-40.15,1.381453442511629
-39.925,1.3964639434585158
-39.7,1.406593820812759
-39.475,1.3734734848735415
-39.25,1.3217409970900005
-39.025,1.2874632495007128
-38.8,1.2925530629206723
-38.575,1.2777863271062397
-38.349999999999994,1.2592589811225467
-38.125,1.249261187500548
-37.9,1.2437882977289876
-37.675,1.2669002826390794
-37.45,1.273074246812312
-37.224999999999994,1.2403741692869135
-37.0,1.224108843299873
-36.775,1.2377321526399874
-36.55,1.2427715586100425
-36.325,1.2289842538389804
-36.099999999999994,1.2280597535126128
-35.875,1.2265684304090745
-35.65,1.212388960950736
-35.425,1.172229553925294
-35.2,1.1746102191134986
-34.974999999999994,1.2229287695089273
-34.75,1.250707826486127
-34.525,1.2319773950084503
-34.3,1.1731976595219713
-34.075,1.1748047271015565
-33.849999999999994,1.1894305351613164
-33.625,1.162951060905107
-33.4,1.128505355266069
-33.175,1.1025972746394845
-32.95,1.0832811341389388
-32.724999999999994,1.0816568006432705
