-30.706794213497016,29.831945126918395
-30.611645487081372,29.802720964246088
-30.6218429067948,29.736629386452176
-30.454705064864193,29.78916627812696
-30.392448234604515,29.808381352022153
-30.367820574184837,29.819864346716297
-30.319142520705668,29.798533865200124
-30.298544502125125,29.78914620731365
-30.09001723455093,29.718446219577068
-29.90809727859601,29.76598271912232
-29.86122070975538,29.787491793445497
-29.685462856307506,29.668127617455262
-29.66517705876474,29.696022285532298
-29.629859875188217,29.72079876361209
-29.60325492134256,29.747621948738658
-29.52599404519918,29.767614205710313
-29.43206149298159,29.79014019497051
-29.20030050739671,29.72540353002698
-29.076198657717082,29.747570806009364
-28.826358948009254,29.70847817627753
-28.751912850636803,29.73804671876498
-28.35975617024096,29.714415924987023
-28.00512802238281,29.69904151713529
-27.8057744322568,29.67547684574469
-27.745242716023657,29.704533306444155
-27.63307619103182,29.733177248319986
-27.39186889209562,29.72359167461252
-27.182650960638803,29.70596559971044
-27.039523893648393,29.737311584400352
-26.688311489374172,29.664812090885388
-26.430111886966618,29.665237270343646
-26.271743202352884,29.694390424219385
-25.958428494206835,29.631702979403624
-25.758174325071636,29.60932300340554
-25.49399403395778,29.644594263060043
-25.269627107758218,29.67628639356765
-25.09072435856433,29.70644132063121
-24.81055242223932,29.65640982912247
-24.588242781295023,29.68828066699812
-24.37796126486324,29.7139815196123
-24.057013509462948,29.633900013307354
-23.889106055981596,29.668581587559576
-23.55578113242201,29.632611356933175
-23.366766058734548,29.65270447670151
-22.97044777142044,29.628482421204097
-22.76404768084361,29.6577507664603
-22.3349716102306,29.626616194644253
-21.776597836334265,29.596686072447365
-21.47617178346552,29.59012848255079
-21.161827625260063,29.599626766036984
-20.89465683489777,29.612207299139133
-20.644316098476153,29.574147925600588
-20.42374499790987,29.545704348372496
-20.01315682499863,29.560710534637593
-19.756412136536394,29.61514330252769
-19.32890028044074,29.545215301884877
-19.035361927953907,29.535112310070303
-18.736001813791066,29.520680226661913
-18.450089031872114,29.51565143180605
-18.030306184452787,29.538816310886105
-17.86938582110952,29.563136101158804
-17.557002600324694,29.578180183607877
-17.201124376001175,29.539523267713086
-16.95324000881621,29.57264024746312
-16.349336580430265,29.46002915139802
-15.982079702386514,29.532992971009726
-15.737231831779496,29.579568939536223
-15.445078529483336,29.602286794053754
-15.144180252088647,29.61425640115717
