-55.697080729500755,-40.09805162592472
-55.69420068840738,-40.02944224062915
-55.55824347984148,-40.02296340392941
-55.55462627081997,-40.01373330510982
-55.37914814569552,-40.037655852104635
-55.23185978335102,-39.977600470284415
-55.317714854267,-39.96348444783747
-54.9248074099875,-39.96641367695993
-54.9789734183848,-39.93842856151625
-54.62898446744695,-39.89140666673242
-54.62516699834738,-39.927506043868995
-54.5741963131587,-39.90053658146697
-54.44639738089017,-39.91651784150454
-54.348567482086445,-39.9350542568499
-54.04992913537472,-39.87449199207411
-53.7835547851939,-39.85103144399072
-53.58752668476019,-39.83151534870014
-53.57217747284819,-39.79971149437371
-53.23369314333493,-39.7707579445458
-53.154501336222914,-39.7608942260123
-52.98718075278612,-39.76106293759607
-52.70302503168306,-39.749766189101834
-52.54221496285286,-39.727157444807276
-52.26860854711357,-39.72138153549021
-52.065712547414016,-39.72743559750944
-51.76449749464405,-39.66257843029256
-51.632876674284,-39.744524364754824
-51.42345774130637,-39.75726698485873
-51.5193119208367,-39.75560561541999
-51.2268068488701,-39.752379177648166
-50.72436428219422,-39.71792681989725
-50.5535151565632,-39.75469780687416
-50.29379660788115,-39.76080322463394
-50.002688005648636,-39.72333765741595
-49.64190134395006,-39.70508039798718
-49.453427865899776,-39.722310834067386
-49.115632149828336,-39.73049111105127
-48.81287343379355,-39.70337293346353
-48.48540214742625,-39.70462242546888
-48.29554473629212,-39.73783241912048
-47.909606103623545,-39.69910046599672
-47.689688361375126,-39.69700146338853
-47.307902975846055,-39.65179410910476
-47.1065965189541,-39.641045099478
-46.825280635744804,-39.626985104754475
-46.511872097229336,-39.55659869541927
-46.1224014629752,-39.58157828380888
-45.863923366285086,-39.5821756856577
-45.39391251297702,-39.541332546897046
-45.06677151513069,-39.5125223953223
-44.852231198425564,-39.541623506754576
-44.61103875352978,-39.51786238102543
-44.417168971236464,-39.48145832925923
-44.02955775311533,-39.4688336372694
-43.6400024777455,-39.441701936349965
-43.245458986274166,-39.43069732652092
-42.855791162664985,-39.3545435228049
-42.51908177101245,-39.26847199042633
-42.16415092236794,-39.25718432786125
-41.823878813009706,-39.21641612018922
-41.37952252281499,-39.17215882568908
-40.99329370128674,-39.11643917869102
-40.43638254052851,-39.11732534211832
-40.1327608831297,-39.100987785409494
-39.82496093192322,-39.08993990015893
-39.25845549664738,-39.13528556543376
-38.702115671285775,-39.12065255247435
-38.29319380709843,-39.054894170805454
-37.835972941435934,-39.0064334851518
-37.493939984032075,-38.944880474444844
-36.9589628785445,-38.92486761522842
-36.60761235928145,-38.85538522478226
-36.37599208453934,-38.78609293948579
-35.74126061956619,-38.765895189437366
-35.28292124206299,-38.7174623389084
-34.743282214962626,-38.65317714947575
-34.23335857564825,-38.63658299780454
-33.838229205243366,-38.59083269800702
-33.567282188926185,-38.53115936351915
-32.68604209954718,-38.5224255436346
-32.13745328154558,-38.46811059927604
-31.773900756565993,-38.450760759750395
-31.316952285394716,-38.374612398931156
-30.831463069006695,-38.23321368679043
-30.216826756566377,-38.16452983372726
-29.72302692968553,-38.13869775107113
-29.085807722553724,-38.10085890640379
-28.142963987641327,-38.06521596379137
-27.632487816407945,-37.98020989133903
-27.064502443367196,-37.982535759857875
-26.233972216282556,-38.00115639128164
-25.725402754155777,-37.932763733430086
-25.039130294468997,-37.82896181878631
-24.137860818207944,-37.79857937947365
-23.64383562771037,-37.756146245741064
-22.814990749232944,-37.73467075867153
-22.27928424168239,-37.612439086380625
-21.485628620919616,-37.57469405522825
-20.82584300746252,-37.517713652140976
-20.03963403777338,-37.52956531946651
-19.599954844533638,-37.4686579509541
-18.854110514559288,-37.47373648747462
-17.968756273501565,-37.420971700674585
-17.04203832617204,-37.35217734374496
-16.34143648629038,-37.31750500206599
-15.601065863160548,-37.26266155083667
-14.979474355280912,-37.26099004516923
-13.789196731229087,-37.23151093877833
-13.301184794836892,-37.19458798920786
-12.594101521691226,-37.14248158072402
-12.03548984492074,-37.120432240600984
-11.429620170199831,-37.09246134190198
-10.540332552375606,-37.090043307084244
-9.879919039457123,-37.06407069300623
-9.114061779562666,-36.99774531257974
-8.509264655620283,-36.9544952590806
-7.792949571207732,-36.89173173364016
-6.5768229362443185,-36.89234269976365
-5.7322246017271645,-36.805251357672574
-4.963514341430113,-36.77431988451317
-4.184012238101275,-36.775602856820456
-3.615374789569625,-36.70797653753777
-4.343146142424836,-37.18284858210839
-3.520040522200319,-37.08903827277466
-2.7482877146792313,-37.071178229050204
-1.9477083906836672,-37.028286225123516
-1.3072865158879832,-37.002682728319634
-0.6693154745983361,-36.93827362070827
0.2525768412807043,-36.872554237976466
1.0564421419038845,-36.901753314575124
1.5980394820345485,-36.84735136560879
2.6448485335373833,-36.82372415620159
3.514019955260049,-36.82078476735163
3.1556446807619656,-36.803028585342176
3.8649288236288974,-36.77653876956998
4.771577259707395,-36.78366344717044
5.243398629452486,-36.758908175245764
7.314862978220737,-36.297764004075276
7.939658068235482,-36.240630440574094
8.706592254222299,-36.20427706690194
9.396313448716423,-36.16102706536399
10.183965474204417,-36.133949616164806
10.634782855432665,-36.0889799602383
11.259788613605473,-36.08044027214759
11.919799167419665,-36.00902922924077
12.549730533321394,-36.01160344232104
13.302578569414958,-35.97399119144071
14.255007290851182,-36.00495021307771
16.374692045811543,-35.899710249704725
17.087240112156877,-35.89873910402697
17.635379195358112,-35.8823327520952
18.301260744143953,-35.865573683115855
19.043148181180218,-35.87633097766207
19.5670982571341,-35.87082586244743
19.97133581372843,-35.756484473200516
20.350996942275454,-35.800498701406575
21.08213545690789,-35.770015870049626
21.48445979525217,-35.74844726161706
22.13784170461295,-35.75380247373328
21.75621090542344,-35.71186939809696
21.863040429973708,-35.652873621300294
22.830613460028204,-35.68873892663443
22.975556090155468,-35.65075158227736
23.525323611909585,-35.634887351511324
