-73.58786713539962,0.0009438962615473945
-73.53650968143248,0.0008269201426059913
-73.57422295617451,0.0009829035706089007
-73.51553051650866,0.000932390057063387
-73.37566399504824,0.0009526242969011001
-73.20160709546316,0.0008103389897475
-73.17273533471851,0.0007548315854387366
-73.2200484026026,0.0008188558046617611
-72.97020849196775,0.000678232898079334
-73.00817406077611,0.0007742263912066949
-72.71584773229081,0.0006514199554887024
-72.58061711464735,0.000607371171974791
-72.45273454110477,0.0006403733446254944
-72.26078552748041,0.000712225255611959
-72.13695588779618,0.0006607770724182949
-71.98095530613509,0.0006163972995052724
-71.7592175605636,0.0006401940236183679
-71.44834404190243,0.0005270237450983872
-71.34802427854561,0.0006386589133059728
-71.08153545132416,0.000494342405865239
-70.91936750815924,0.000559878079838344
-70.73483408393287,0.0005528487549935901
-70.51485520635757,0.00047821722198160277
-70.1950159858432,0.0005729604531340138
-70.00668043178207,0.0005694672036312409
-69.67231451560701,0.0004164727981076366
-69.44427248531413,0.000478890386432701
-69.12158429748858,0.00047742423056265637
-69.01561385133698,0.0008021332574591755
-68.65010376893918,0.0006027313018828195
-68.27076167330799,0.0004599298160625487
-68.05244241410605,0.00048586567630390376
-67.69751703831005,0.0005569288275110162
-67.53794782787485,0.0006177053603862726
-67.25722468005098,0.0003859031689358583
-66.86154231764804,0.00039404841121876144
-66.49000509497516,0.0004923791345624873
-66.24916609960249,0.0005603313748084593
-65.90730103229167,0.0005272413738675041
-65.52120614713833,0.0004888383280982067
-65.10585621621263,0.0005176084326375396
-64.83630291426665,0.0004576754986644893
-64.18826087234302,0.00042882822882853167
-63.80528855701019,0.0004982924766952779
-63.32093087365433,0.0004754533231072777
-62.92790251615816,0.0004971570537255221
-62.64459741081564,0.00042906679169349426
-62.15786020196501,0.0002408230548391621
-61.948770014438125,0.0002768176330620875
-61.854511005813016,-0.0002691296543422539
-61.25895876380183,-0.00025934314928643953
-60.80277349096873,-0.00019224624676000834
-60.52439422935613,-0.00012837024070549985
-60.067443585472084,-0.00024166926006075062
-59.55551102102094,-0.0002605753184757309
-58.89021012671862,-0.0001872006475975574
-58.5882845547823,0.00060051313540882
-57.87699872459014,0.0009023836527989326
-57.39087121502188,0.0011866116362197476
-57.13816349800015,0.0011700566840272542
-56.735944997028156,0.0001162903470083021
-56.21161263581541,-0.00019298296757561118
-55.88749427858304,-0.0002163908089798383
-55.1801768194491,-8.612178610203913e-05
-54.864945644236805,-8.8989432607961e-05
-54.60715470883152,0.00017966197615934543
-54.1743723661026,9.544660360866208e-05
-53.774291716821885,-4.6169566923853766e-05
-53.268106256330164,0.0004034392251354435
-52.91719461098601,0.00027175603459253517
-52.47902784680753,0.0003858517593664512
-52.02871209160675,0.00041028237606297036
-51.5021080153881,0.000441039598247317
-51.12241165187405,0.0005166444600450681
-50.509720881956454,0.0002714563717712837
-50.29865690543525,0.0003387807467823689
-49.614831527756635,0.000270196088011071
-49.522879503667646,0.00042480226039579017
-48.82082494268063,0.00023672720322576168
-48.553198946584224,0.00023706047775615136
-48.13740145476967,0.0002925954912318396
-47.78625592301223,0.0003317360362495303
-47.158903563683474,0.0003104185560464656
-46.86051468337526,2.500123419066358e-05
-45.79827053800509,0.0003816425274793811
-45.56145291920186,0.0001677166118968232
-45.007804967082734,5.2241164634508896e-05
-44.69272955648962,7.021541673032927e-05
-43.94201187663032,6.510278445867601e-05
-43.49031838911957,0.00013320115753182038
-43.42725566567252,-0.00018558412980052008
-43.04537982205919,-0.00045834309041400956
-42.44093730467276,-0.0005541666409401846
-41.68797911926632,-0.0004891151763954382
-41.2523239151404,-0.0004369482113763534
-40.79688802738489,-0.0006448871613688456
-40.46350108614654,-0.0007241381635880728
-39.9370459382173,-0.0008250202385421956
-39.3488250955073,-0.0007629068653774718
-38.88308810182363,-0.0007678406721731423
-38.44608580308196,-0.0007597885553079775
-37.76267949653588,-0.0009917242225476186
-37.086266359372594,-0.0011186137528292617
-36.772328558196975,-0.001298516907085684
-36.461271021814476,-0.0008916333583143254
-35.81172367991142,-0.00120601916342844
-34.894902401670514,-0.001132403480091776
-34.577334628339095,-0.000857476907546173
-34.199582805050724,-0.0007966122882370197
-33.46277090635175,-0.0011744907983923247
-32.828384578726634,-0.0013535751199151846
-32.47783941961727,-0.0010822691568943832
-31.860179279868493,-0.0011674540549553858
-31.109404784251375,-0.0009009101474717618
-30.235299581892978,-0.0007457545218337858
-29.747408998521028,-0.000829778935642983
-29.759511017893356,-0.0010846602687127893
-29.143634563603072,-0.0012313904727357383
-28.488514413626728,-0.0012264458547659174
-27.83524055039659,-0.0012797040916734392
-27.29909918670758,-0.0012560894507158415
-26.651378595931167,-0.0013273920364641756
-26.57629786953862,-0.0016173773425207094
-26.039211140425564,-0.0017437881976944958
-25.38565245035379,-0.0016870423020054204
-25.063412560786134,-0.0018603103866427495
-24.473487868935457,-0.0019609909920098034
-24.231337444736866,-0.0019543458615556286
-23.64530909638005,-0.0021963676158871515
-23.05035264834254,-0.002533496586310413
-21.957894190572276,-0.002105094816838071
-21.46949221425282,-0.0021259903857086537
-21.31979577252033,-0.002346577053365051
-21.349451531064187,-0.00222791263848246
-20.93285777833684,-0.0022818582519220643
-19.844452341345303,-0.002633605672786782
-19.851952164062336,-0.0026310821211191215
-18.535117237280264,-0.002712071880210609
-18.52273708770293,-0.00279690905539684
-18.04761426623174,-0.0028792845073016826
-17.659888750934837,-0.0028835245388167396
-17.348263120695155,-0.0029661441930838306
-17.19948588301086,-0.002739753618088814
-16.265136645146534,-0.00303273077047167
-15.93414426807493,-0.0032541999335555793
-15.803188212678814,-0.002743467484458695
-15.719035742862536,-0.0024983816770668965
-15.386956602232777,-0.0025935256112800675
-15.1407579428673,-0.0025136651894378526
-15.07715187285325,-0.0024957103131923453
-14.714661422071542,-0.002435287131930697
-14.262690883286101,-0.0023651223972801505
-14.018858565935245,-0.002372200444080763
-13.630810904136595,-0.002402228597412237
-13.029939651059179,-0.0025324638226281726
-13.128060012282697,-0.00256639176728396
-12.811116522067984,-0.0025538536961489666
-12.661714240203207,-0.002611539673051666
-12.211661656077267,-0.0026837343852117446
-12.285452049474985,-0.0027371811241312938
-12.009070958077096,-0.0027528932464430667
-11.820823545797532,-0.0029899837230119575
-11.528163809650039,-0.0032581459062840934
-11.685473853879373,-0.0030275022071297175
-11.374416205401914,-0.0030987742700720466
-11.394542454594868,-0.0028478833671336523
-11.41961911639441,-0.002801971670364667
-11.321473285667025,-0.0026637347116070242
-11.147326816006013,-0.0027801527638631196
-10.940985825424201,-0.002885048249760269
-10.777867724021892,-0.0027737568067267016
-10.89775863030434,-0.0027677240286205773
-10.602721640226967,-0.002788947858995139
-10.567153836666137,-0.002745343446732884
-10.513906621500906,-0.0029089316295565215
-10.632630503957298,-0.002883495810839687
-10.51454729129244,-0.0028384674496297335
-10.153841715776272,-0.002959104788972211
-10.2365217079613,-0.0030970964919304067
-9.95854973793438,-0.003239976842912884
-9.913917954971325,-0.003184198881179101
-9.83781228535328,-0.0031596170722871797
-9.829770579672937,-0.0031506180447514742
