-14.258246545702272,-62.90685385619899
-14.173814644339494,-62.87964296807804
-14.08863850619796,-62.84642576694708
-13.994753266853762,-62.79673546052726
-13.904354369197439,-62.75114592740989
-13.825865532149452,-62.68658671062215
-13.730924936189346,-62.614686710052084
-13.644958370218173,-62.5292156240617
-13.524682113300972,-62.45471468948162
-13.36738667728064,-62.29804656428104
-13.248313693168589,-62.248658436722025
-13.11799372504152,-62.157786078809
-12.90422949954365,-62.05301882421308
-12.721329934535186,-61.920800032556045
-12.451154016663894,-62.09694660216539
-12.20928014281451,-62.073411949476814
-11.988513111845458,-61.93405326647319
-11.698086584397698,-61.83694119103045
-11.563833742898085,-61.772555768758046
-11.402777623605019,-61.687219319024784
-11.124809626630393,-61.55041773561242
-10.997785128178641,-61.46076590117694
-10.661982889500596,-62.26229085331209
-10.465958249546734,-62.17559941806217
-10.107908457309279,-62.02157142255161
-9.939340967355497,-61.87069657135297
-9.698371779455705,-61.77720384442771
-9.19041521285242,-62.277403806363104
-8.938999257269561,-62.181701117941145
-8.686107305901695,-62.00278047107082
-8.337744618421366,-61.83649812510258
-8.002237130733178,-61.694630155176796
-7.665681422525216,-61.56826889738269
-7.0462898182023315,-61.92641040426745
-6.8327655821525966,-61.83190798260657
-6.359063882967308,-61.85121492955456
-6.113300582376712,-61.73285801411375
-5.641909361884053,-61.558986340029335
-5.284403042625633,-61.40092337062234
-4.710703276951983,-62.39955004362363
-4.316030085361915,-62.30951639584645
-4.098959595585586,-62.199708817644776
-3.436275585899061,-62.770922949990066
-3.1555692607220664,-62.62663397430776
-2.725290154939911,-62.382423231397006
-2.2813394601669197,-62.21226718011386
-1.861389146134269,-62.07017746376559
-1.071082682743778,-63.270040683336894
-0.6690044693306342,-63.063331842139455
0.006590831995693584,-63.7347722131238
0.5456442574744824,-63.718417177992485
1.009665788216733,-63.54605682094538
1.7313698516570002,-64.34121236352196
2.1277144579952,-64.15580187381666
2.5590609004792246,-63.95450898922607
3.323069101032175,-64.73441684416348
3.7221478225545184,-64.52354025262902
4.452561265217396,-65.0616862332586
4.794954195358969,-64.87181516330683
5.4201999901931055,-64.8215943585734
5.988926988221363,-65.24099717634886
6.484919884763137,-65.36471874883514
6.924382310337961,-65.15431052147159
7.370838774515752,-64.96073603360217
8.25095738098072,-65.84928369790703
8.79444170464142,-65.79527417471856
9.381193116996922,-65.8754577741369
10.070204273148814,-66.63135896586725
10.780956680670776,-66.9291862534561
11.355025041355713,-67.03297543707241
12.001309695948972,-67.22915284103655
12.453789857548642,-67.05028490519183
13.094010804194196,-67.03265798428045
13.783958881488507,-67.15397214288906
14.443673303563887,-67.29663054194212
14.968703905535376,-67.30121460921997
15.811437360009602,-67.8874757975861
16.51034732508533,-68.19064144079255
17.130715225369535,-68.45668279422716
17.667384139450878,-68.08050867969591
18.320367640798676,-68.46510619105482
