-73.58786713539962,29.425528900671182
-73.53650968143248,33.251632380457686
-73.57422295617451,33.9618638881695
-73.51553051650866,37.59309462800706
-73.37566399504824,30.07543631596305
-73.20160709546316,29.459882334861103
-73.17273533471851,35.637660364080176
-73.2200484026026,35.18916916675687
-72.97020849196775,31.968590672207288
-73.00817406077611,32.5849378903204
-72.71584773229081,29.464642278527766
-72.58061711464735,28.923554381152357
-72.45273454110477,28.407777485892264
-72.26078552748041,18.964873946371924
-72.13695588779618,21.36925932958031
-71.98095530613509,20.32452609368895
-71.7592175605636,19.487069555979357
-71.44834404190243,19.58593639215229
-71.34802427854561,17.776054284376258
-71.08153545132416,18.829744985172947
-70.91936750815924,15.835771517062183
-70.73483408393287,16.071267809818398
-70.51485520635757,14.810101013072176
-70.1950159858432,17.154810761172303
-70.00668043178207,16.08837974217794
-69.67231451560701,17.059219138787014
-69.44427248531413,15.407576520124254
-69.12158429748858,16.875704716240104
-69.01561385133698,17.499086392160372
-68.65010376893918,17.362908120411085
-68.27076167330799,16.101373573317037
-68.05244241410605,12.397112413607312
-67.69751703831005,11.971992109516943
-67.53794782787485,9.10634400163618
-67.25722468005098,15.063784373365568
-66.86154231764804,14.483408422245391
-66.49000509497516,11.868085482458932
-66.24916609960249,11.871018316194238
-65.90730103229167,10.990164567738761
-65.52120614713833,9.02487764753427
-65.10585621621263,8.792152354850124
-64.83630291426665,8.422472114247391
-64.18826087234302,7.827356088572976
-63.80528855701019,10.839646045806933
-63.32093087365433,9.423516347889327
-62.92790251615816,8.825487885462232
-62.64459741081564,9.378539262183017
-62.15786020196501,9.54999964894853
-61.948770014438125,7.58267741520909
-61.854511005813016,13.201087074369735
-61.25895876380183,15.809041418378358
-60.80277349096873,12.046719235690754
-60.52439422935613,11.654910063969009
-60.067443585472084,11.344903541977626
-59.55551102102094,10.713770142138587
-58.89021012671862,8.31233506077177
-58.5882845547823,-2.6292303619094133
-57.87699872459014,-6.494577782149736
-57.39087121502188,-8.682235186591507
-57.13816349800015,-5.266276955828727
-56.735944997028156,6.6995112943524875
-56.21161263581541,12.090565843064462
-55.88749427858304,12.542569826781003
-55.1801768194491,8.313822003088811
-54.864945644236805,8.553761532273851
-54.60715470883152,8.951295845897503
-54.1743723661026,2.677186753753089
-53.774291716821885,4.8179041173560035
-53.268106256330164,0.566066342093257
-52.91719461098601,-4.396818420883258
-52.47902784680753,-9.52324386488648
-52.02871209160675,-10.468200069025816
-51.5021080153881,-14.668397533353335
-51.12241165187405,-16.785997889245834
-50.509720881956454,-22.792490183316207
-50.29865690543525,-27.523610389719384
-49.614831527756635,-27.838716890127888
-49.522879503667646,-38.16792026326735
-48.82082494268063,-45.3701800867292
-48.553198946584224,-54.84440980049064
-48.13740145476967,-63.69027884740922
-47.78625592301223,-81.60479014707086
-47.158903563683474,-81.18875314223064
-46.86051468337526,-95.25837688028348
-45.79827053800509,-87.33442863726563
-45.56145291920186,-97.73522902959309
