-30.706794213497016,-32.33012396250061
-30.611645487081372,-32.30318822090252
-30.6218429067948,-32.302148699057724
-30.454705064864193,-32.316753092591505
-30.392448234604515,-32.264304180685265
-30.367820574184837,-32.23068605468094
-30.319142520705668,-32.228413965892365
-30.298544502125125,-32.215264023350294
-30.09001723455093,-32.27074655712462
-29.90809727859601,-32.231932939432916
-29.86122070975538,-32.17556661531922
-29.685462856307506,-32.27612770803323
-29.66517705876474,-32.25516800672912
-29.629859875188217,-32.20171276148757
-29.60325492134256,-32.13937026905231
-29.52599404519918,-32.080438035450705
-29.43206149298159,-32.014974745469125
-29.20030050739671,-32.073451597385194
-29.076198657717082,-32.01604271136022
-28.826358948009254,-32.043374927659926
-28.751912850636803,-31.967405412768986
-28.35975617024096,-31.948993503395457
-28.00512802238281,-32.04331785656656
-27.8057744322568,-32.02288208948675
-27.745242716023657,-32.00953819130619
-27.63307619103182,-31.93608833004289
-27.39186889209562,-31.956477639493805
-27.182650960638803,-31.978632069405293
-27.039523893648393,-31.90283873040243
-26.688311489374172,-31.944042167322138
-26.430111886966618,-32.004261552831565
-26.271743202352884,-31.931604969420018
-25.958428494206835,-31.9866395422385
-25.758174325071636,-31.95230070029757
-25.49399403395778,-31.88823777179718
-25.269627107758218,-31.80407321817371
-25.09072435856433,-31.723188133354604
-24.81055242223932,-31.765514664486325
-24.588242781295023,-31.685954721823038
-24.37796126486324,-31.61643513765125
-24.057013509462948,-31.76733308084204
-23.889106055981596,-31.682806323081703
-23.55578113242201,-31.74730450703722
-23.366766058734548,-31.677487864149178
-22.97044777142044,-31.74578072289357
-22.76404768084361,-31.692741451911832
-22.3349716102306,-31.748512740035896
-21.776597836334265,-31.70583105631079
-21.47617178346552,-31.765498835387433
-21.161827625260063,-31.713999253076032
-20.89465683489777,-31.66493640996935
-20.644316098476153,-31.7547258849128
-20.42374499790987,-31.769524224453807
-20.01315682499863,-31.76749847674983
-19.756412136536394,-31.763624372763847
-19.32890028044074,-31.754631999477127
-19.035361927953907,-31.77392930577259
-18.736001813791066,-31.772431600058717
-18.450089031872114,-31.73801667574128
-18.030306184452787,-31.77993724501739
-17.86938582110952,-31.699551009565592
-17.557002600324694,-31.70625152794993
-17.201124376001175,-31.728402323756843
-16.95324000881621,-31.65326280488393
-16.349336580430265,-31.770636061409352
-15.982079702386514,-31.80017852087066
-15.737231831779496,-31.693555217444683
-15.445078529483336,-31.616499065096246
-15.144180252088647,-31.55782685313251
-14.67908982975357,-31.643066427733554
-14.38189871591713,-31.586193718235382
-13.536230757041887,-31.75986588787655
-13.329649785385305,-31.65452018799603
-13.064716970376303,-31.581966805746987
-12.793954208759194,-31.533972443709875
-12.403299463243021,-31.603255745898064
-12.18864722812969,-31.550214177937114
-11.736865774484349,-31.588445955026405
-11.540123395430376,-31.529598169675936
-11.17556496572674,-31.572875595804533
-10.905069200422204,-31.479437503108855
-10.530239802545054,-31.488739941504654
-10.187954506504742,-31.551832065053038
-9.533101264954539,-31.645898279921145
-9.166057050990647,-31.629727481575603
-8.639602858752264,-31.620455118668122
-8.4646350908523,-31.529510975822923
-8.019744295533778,-31.502050034291745
-7.4279562217860295,-31.578732981046112
-7.088226163957088,-31.555069671596673
-6.887149422814333,-31.4602214324611
-6.187614112535808,-31.5691932740311
-5.804824367916148,-31.60802365944937
-5.317046733553062,-31.582953799004116
-4.905399805419316,-31.591098949409353
-4.47674059142578,-31.642629211802067
-4.221548619921039,-31.510535805298677
-3.866440071194823,-31.427422526555677
-3.0848782431747246,-31.584219407429007
-2.8090823647467227,-31.453704822249385
-2.485025777456645,-31.38482774587002
-1.7420224071788968,-31.558228933339095
-1.4606392381304438,-31.506580576332105
-1.0238394508614646,-31.558873704775046
-0.46471054206139173,-31.5479981618231
-0.14607758454694753,-31.502542714352078
0.5326024896975696,-31.522343379742463
1.0456859364673432,-31.51145509178316
1.522189941486225,-31.481474809357458
1.8788999918330218,-31.424192982943215
2.117423647227442,-31.305540742381655
2.604638113752691,-31.325594105905086
2.9991746350741213,-31.33888515858709
3.4688472935759083,-31.334303747478202
3.755630818917126,-31.232026983718622
5.105056883032926,-31.426321578695593
5.4018491402215565,-31.28895200846583
5.967510113443926,-31.355266762174846
6.451524132611549,-31.357865809011248
6.764064027617269,-31.22087509944111
7.390569959989241,-31.29158022806455
8.074358185733342,-31.436884312502052
8.31228885459038,-31.321782431529883
8.758135567939583,-31.344233346183408
9.112030672234292,-31.408252597072522
9.441999748511218,-31.265044297575294
10.13826922772414,-31.326263899980844
11.162162242907815,-31.393154436612996
11.329610760779719,-31.26625647286744
11.62957970994238,-31.27631673524201
12.262507968239992,-31.267347150858168
12.772075832736911,-31.231663335099597
13.14339947842604,-31.208020027399524
13.669974855100444,-31.20037573073867
14.50710821999102,-31.247223605975964
14.874353035809209,-31.173811873036904
15.527976298703004,-31.21478501427468
15.90634052908902,-31.11509212228323
16.115327353010716,-31.016335018276145
16.554148201637247,-31.085226908778143
17.553982836570835,-31.30123877637636
17.812276551810957,-31.133232911009298
18.41500645291789,-31.166678044549766
18.70563419832693,-31.0267590398724
18.999796793267713,-31.022030021290465
19.684197645159202,-31.060668552893794
20.422368005695258,-31.025596480209707
20.943093985198196,-31.083839011795444
21.822492613726784,-31.19962303625643
22.113707325787193,-31.03691251905436
22.609158303516317,-31.039006682641553
23.128379147466152,-30.929976098478445
23.549430844748635,-30.875058094664464
23.909189026709647,-30.983321753328458
24.463579805236197,-30.94736483333391
25.007652153599643,-30.805002733159213
25.43426420017616,-30.806464219862978
25.849301824956274,-30.78441607585021
26.26224532021442,-30.82087473493212
26.598866574504726,-30.831833058798928
26.992304997601703,-30.781594171667816
27.363434353244596,-30.79805967180767
27.82291818496379,-30.803666362649604
28.363966036298788,-30.71815080567217
29.743653486624005,-30.85528211292603
30.082212594707958,-30.781477584239756
30.536629319580825,-30.703286604287417
30.979768653307197,-30.70878444348209
31.22123534195277,-30.68193889171029
31.6897291624024,-30.61964018952681
31.98603769588509,-30.606965909147714
32.37979029712112,-30.60112319535819
32.90523926910923,-30.627502534261584
33.34068101395637,-30.576457644255502
34.1907213698428,-30.58955829668376
34.37493272354976,-30.454813627421757
34.81384028082439,-30.440859591351845
35.27509704512241,-30.452875971272185
35.85003080103384,-30.539210390611128
36.15005084963182,-30.467333407978096
36.707637237351506,-30.515582152111296
36.92560988711748,-30.38232735142746
37.21696085818089,-30.39347981152559
37.600515052665195,-30.403165190386712
37.985531444509455,-30.373505669628617
38.26734019140031,-30.34133029689284
38.4945895846016,-30.24909939013855
39.04938192084651,-30.38126528762141
39.36779396894749,-30.363508700733316
39.54831437909344,-30.21568779990399
39.89186079199597,-30.215114025266896
40.31191485636502,-30.192799532260334
40.47096860739852,-30.063130018912396
40.680065313138385,-30.0494157104792
40.934099149927,-30.024768664415586
41.193003602656724,-30.063456744535365
41.453937012079,-29.986740740315515
42.01269518357031,-30.14777871498847
42.13114058279747,-30.025413027725577
42.54041189247471,-30.03453229550346
42.79118453810494,-30.091245783564183
43.06222233446494,-29.93163564420173
43.10081491851447,-29.796379912685246
43.61245445636542,-29.773309096684006
43.94922093199641,-29.74050967563289
44.448473061905574,-29.82685774896186
