-55.697080729500755,-0.05337112043822645
-55.69420068840738,-0.05332891427133808
-55.55824347984148,-0.053373738781162375
-55.55462627081997,-0.053335659799043186
-55.37914814569552,-0.05332367016259769
-55.23185978335102,-0.053314577943056995
-55.317714854267,-0.053320188293315474
-54.9248074099875,-0.05331240666787013
-54.9789734183848,-0.0533562159507462
-54.62898446744695,-0.05336859264277065
-54.62516699834738,-0.05333243447422639
-54.5741963131587,-0.0533496158400652
-54.44639738089017,-0.05333788295408917
-54.348567482086445,-0.053347109722197
-54.04992913537472,-0.05337687145562307
-53.7835547851939,-0.053364920127632096
-53.58752668476019,-0.05338887766334492
-53.57217747284819,-0.05338472326562159
-53.23369314333493,-0.05340015459826766
-53.154501336222914,-0.05341519974799576
-52.98718075278612,-0.05340468451931141
-52.70302503168306,-0.053422466434908805
-52.54221496285286,-0.05342230450927038
-52.26860854711357,-0.05343034821903711
-52.065712547414016,-0.053428620378423095
-51.76449749464405,-0.053461164469655376
-51.632876674284,-0.053449405715793596
-51.42345774130637,-0.053448182561144836
-51.5193119208367,-0.05341997816956362
-51.2268068488701,-0.053461512519723475
-50.72436428219422,-0.05340898307297305
-50.5535151565632,-0.05338589034989348
-50.29379660788115,-0.05339540592444976
-50.002688005648636,-0.05341795240180966
-49.64190134395006,-0.05342640187632247
-49.453427865899776,-0.053430234017751904
-49.115632149828336,-0.05341127292620962
-48.81287343379355,-0.05342815697524905
-48.48540214742625,-0.053427958089405383
-48.29554473629212,-0.05344548550268258
-47.909606103623545,-0.053494643906022724
-47.689688361375126,-0.05348931024961963
-47.307902975846055,-0.053518018566338754
-47.1065965189541,-0.05350556261702058
-46.825280635744804,-0.05353565570143476
-46.511872097229336,-0.053552686928381235
-46.1224014629752,-0.053554412305664476
-45.863923366285086,-0.053569408256904
-45.39391251297702,-0.05355754627489623
-45.06677151513069,-0.053593682593274794
-44.852231198425564,-0.053595524409877957
-44.61103875352978,-0.05362956782383238
-44.417168971236464,-0.0536564239331352
-44.02955775311533,-0.0536670468219953
-43.6400024777455,-0.053693496484625264
-43.245458986274166,-0.05371388420453037
-42.855791162664985,-0.053740391461597564
-42.51908177101245,-0.05381657489389269
-42.16415092236794,-0.053835426587964766
-41.823878813009706,-0.053856639882153015
-41.37952252281499,-0.053928946781528556
-40.99329370128674,-0.05396672828021075
-40.43638254052851,-0.0539407667957256
-40.1327608831297,-0.05405279087563723
