-29.592025978331,-58.63222281215918
-29.695880914756774,-58.63824583417112
-29.65729336894254,-58.39047973289577
-29.565956533256298,-58.57182111425499
-29.53111837366099,-58.545869051516355
-29.68734940920668,-58.54065872178053
-29.584475162829147,-58.4942874290366
-29.542413964346018,-58.51062283393914
-29.538218158727034,-58.49004227361626
-29.513248224145244,-58.530536829418594
-29.39162397112963,-58.5273572118906
-29.34871695066302,-58.5192123868944
-29.330971790797836,-58.531326604285084
-29.298359170683387,-58.50777954178914
-29.206937338455543,-58.4951989563521
-29.186345572426667,-58.42156979511615
-29.11770657553967,-58.411307379359116
-29.058118807749786,-58.48196273924971
-28.991212266870278,-58.4070852700722
-28.929075635361606,-58.529663948358575
-28.849797886600644,-58.483060196334854
-28.757031021443257,-58.37344024424764
-28.67849848892139,-58.491915239159624
-28.583480554524623,-58.43593662309317
-28.492845845998033,-58.42555932851519
-28.409244193522724,-58.39944637311713
-28.353091790215647,-58.538820398978665
-28.234486536479864,-58.45637750943741
-28.128963027241188,-58.38640148507399
-28.02957877041406,-58.43215029748435
-27.94457352257518,-58.44945228725569
-27.857782546522124,-58.51217240605876
-27.73509257354494,-58.490436406338105
-27.54740417248412,-58.585277287204924
-27.446878547281504,-58.5454933064502
-27.273984015645798,-58.59306095957632
-27.187017621916343,-58.68458359441635
-27.01228802487649,-58.645230004800965
-26.909553148547786,-58.64773789849148
-26.80955905285395,-58.69173410927615
-26.554034529629565,-58.66053480726424
-26.416944819629496,-58.69760341592941
-26.18721748102258,-58.803385205334735
-26.001761174182917,-58.704801625754634
-25.889616265588167,-58.708964057838756
-25.715052166276234,-58.69580110341118
-25.479040814662355,-58.670173051685275
-25.220839828479523,-58.68257500898677
-24.922581192766348,-58.66280063382157
-24.698252378712393,-58.699842953048744
-24.464707018071643,-58.68265890110711
-24.21137017059452,-58.67771675542659
-23.999902166258632,-58.70504742331411
-23.74050862833016,-58.73113069884931
-23.545996557821034,-58.729545803913076
-23.269788250693985,-58.68236946761953
-23.0115438592877,-58.63799082578578
-22.699024780997426,-58.65185660588825
-22.399836385842985,-58.65097018155299
-21.797913785605356,-58.60874490457032
-21.551253226618954,-58.58301500771002
-21.333955288808614,-58.54198539757778
-20.942418307270504,-58.547921602395206
-20.672040379710186,-58.492436111321055
-20.247596039453907,-58.52572059504496
-19.882192523123802,-58.5314067982712
-19.444595776664933,-58.528436326347276
-19.077505533452253,-58.532365723337215
-18.39101493127116,-58.61958570418786
-18.134660326957626,-58.57114365256363
-17.745625749957235,-58.56140584128861
-17.328902765731385,-58.55130171588665
-16.87351972668545,-58.546134486940964
-16.53807442321254,-58.52910753652242
-15.888278427573917,-58.62098849647341
-15.462544124351636,-58.530157102984234
-15.115026251820444,-58.54340658753863
-14.684482123047614,-58.519706348590425
-14.316791805177031,-58.505179193054104
