-55.0,22.767954266503033
-54.775,22.794838067295135
-54.55,22.772436784139774
-54.325,22.71315723049926
-54.1,22.69378548304154
-53.875,22.7491788965048
-53.65,22.76892623493306
-53.425,22.74837257787531
-53.2,22.725280493488512
-52.975,22.738572105145902
-52.75,22.722463253281767
-52.525,22.68319654126309
-52.3,22.670085321177172
-52.075,22.654061549938703
-51.85,22.763805099028048
-51.625,22.830599945771784
-51.4,22.823643365174185
-51.175,22.79603313583912
-50.95,22.739835595929392
-50.725,22.674960463041742
-50.5,22.57103705685574
-50.275,22.67741053512989
-50.05,22.646371748242842
-49.825,22.637579549391653
-49.6,22.684682247923025
-49.375,22.716604727126096
-49.15,22.691574125674066
-48.925,22.679674548884734
-48.7,22.69820879464417
-48.475,22.736853573776127
-48.25,22.80383353762765
-48.025,22.784855594978865
-47.8,22.709967031733896
-47.575,22.65268953841794
-47.35,22.63774195079393
-47.125,22.65421314280397
-46.9,22.665984876776356
-46.675,22.821831323587404
-46.45,22.809470003007984
-46.225,22.79394161239526
-46.0,22.81058139853696
-45.775,22.83329232670582
-45.55,22.870563768191477
-45.325,22.876478664492662
-45.1,22.84146134351812
-44.875,22.8204806674678
-44.65,22.89145694338423
-44.425,22.87134873798271
-44.2,22.786136330934873
-43.975,22.746404048815222
-43.75,22.793225714744885
-43.525,22.8369041914519
-43.3,22.880275159460403
-43.075,22.889660542186476
-42.85,22.880736754591826
-42.625,22.865321110619604
-42.4,22.88027853415068
-42.175,22.944453020018088
-41.95,22.959611443943057
-41.725,22.951628370278943
-41.5,22.94006666868141
-41.275,22.874183121157294
-41.05,22.816298825174506
-40.825,22.793791467755078
-40.6,22.794128523326098
-40.375,22.826239001543893
-40.15,22.829836055005718
-39.925,22.841101144913694
-39.7,22.858393674746814
-39.475,22.865378423031963
-39.25,22.87339451550122
-39.025,22.878562404130648
-38.8,22.875755102223955
-38.575,22.864538390628855
-38.349999999999994,22.862775967697132
-38.125,22.865373263885896
-37.9,22.862498262541195
-37.675,22.87820242981732
-37.45,22.897060064532234
-37.224999999999994,22.868088507939785
-37.0,22.83485157469039
-36.775,22.811064026528737
-36.55,22.87447553507396
-36.325,22.886503237835303
-36.099999999999994,22.84875346959756
-35.875,22.812104536463256
-35.65,22.791845191029477
-35.425,22.78045405079274
-35.2,22.791704142921116
-34.974999999999994,22.826740581699923
-34.75,22.859480545343764
-34.525,22.855416529836305
-34.3,22.80219560748466
-34.075,22.79021584414113
-33.849999999999994,22.797824478320866
-33.625,22.82459064508032
-33.4,22.831461941221214
-33.175,22.83376162742778
-32.95,22.838396063851942
-32.724999999999994,22.842703812359588
-32.5,22.827681783593135
-32.275,22.82020288833405
-32.05,22.8144578668304
-31.825,22.812863242474048
-31.599999999999998,22.80441849568903
-31.375,22.791309777193806
-31.15,22.77363273929148
-30.925,22.768643352032043
-30.7,22.771461522959136
-30.474999999999998,22.775037578364433
-30.25,22.776424463153603
-30.025,22.800796061280316
-29.8,22.83650851201046
-29.575,22.843981367954147
-29.349999999999998,22.837377228243504
-29.125,22.815165832982213
-28.9,22.807262420713315
-28.675,22.807196890087376
-28.45,22.82022509020667
-28.224999999999998,22.828591423430375
-28.0,22.837254018908578
-27.775,22.83326794229444
-27.55,22.82239898035173
-27.325,22.81202050896371
-27.099999999999998,22.80707225106043
-26.875,22.800594121086647
-26.65,22.793895593082734
-26.425,22.79847778584152
-26.2,22.79894082338675
-25.974999999999998,22.80141492987213
-25.75,22.800816763591293
-25.525,22.802325657947705
-25.3,22.803305221319192
-25.075,22.803062445461713
-24.849999999999998,22.796866948306214
-24.625,22.78986028189222
-24.4,22.768808761011073
-24.175,22.73049686712765
-23.95,22.72438767960846
-23.724999999999998,22.734989780244472
-23.5,22.734450186665793
-23.275,22.72461829793833
-23.05,22.725456996852007
-22.824999999999996,22.743998711331404
-22.6,22.761955116808473
-22.375,22.770781147658802
-22.15,22.77300538653091
-21.924999999999997,22.770320428081703
-21.699999999999996,22.760962682735386
-21.475,22.75010034471342
-21.25,22.70527399207643
-21.025,22.69687730137
-20.799999999999997,22.689939096622833
-20.574999999999996,22.698285227736488
-20.35,22.708348879274315
-20.125,22.718412530812138
-19.9,22.718926515363684
-19.674999999999997,22.680781908812957
-19.449999999999996,22.681703356736755
-19.225,22.69496473187354
-19.0,22.70909392048188
-18.775,22.712386640009438
-18.549999999999997,22.71685941811657
-18.324999999999996,22.681395929819107
-18.1,22.65276862329889
-17.875,22.647046374009232
-17.65,22.652057094040202
-17.424999999999997,22.6617605325746
-17.199999999999996,22.625834160879446
-16.975,22.605149240161712
-16.75,22.64294023415823
-16.525,22.65301281991108
-16.299999999999997,22.661252515909283
-16.074999999999996,22.6561675169977
-15.850000000000001,22.641788012600152
-15.625,22.637712856987434
-15.399999999999999,22.61077851908972
-15.174999999999997,22.63657881798941
-14.949999999999996,22.61721028933332
-14.725000000000001,22.60313941399341
-14.5,22.595165008920645
-14.274999999999999,22.587942800205063
-14.049999999999997,22.599739754960524
-13.824999999999996,22.60868677298399
-13.600000000000001,22.615274176742318
-13.375,22.620087806508245
-13.149999999999999,22.61584202352323
-12.924999999999997,22.56977406179175
-12.699999999999996,22.5800753961556
-12.475000000000001,22.58683636967052
-12.25,22.5994231675081
-12.024999999999999,22.615974134174436
-11.799999999999997,22.60283373274551
-11.574999999999996,22.585349601719965
-11.350000000000001,22.598623038082895
-11.125,22.57938749664435
-10.899999999999999,22.58246331223324
-10.674999999999997,22.587725578444346
-10.449999999999996,22.594263664592035
-10.225000000000001,22.583758953624496
-10.0,22.59565752001706
