-55.0,-0.11252899135397337
-54.775,-0.11253825229918087
-54.55,-0.11255683110921788
-54.325,-0.11256066217235677
-54.1,-0.11259260854685207
-53.875,-0.11261297250368754
-53.65,-0.11262297816267242
-53.425,-0.11266253885957285
-53.2,-0.11269061366698783
-52.975,-0.11270796865826095
-52.75,-0.11272446217931088
-52.525,-0.11278000770837482
-52.3,-0.11281386715365205
-52.075,-0.1128368070043789
-51.85,-0.11287511462494099
-51.625,-0.11286819624184394
-51.4,-0.11289817550287533
-51.175,-0.11292440962099329
-50.95,-0.11293951965891835
-50.725,-0.1129484704778109
-50.5,-0.11291459227170395
-50.275,-0.11296693903898755
-50.05,-0.11298873855495056
-49.825,-0.11301535987158651
-49.6,-0.11302384225807094
-49.375,-0.11304445128840625
-49.15,-0.11308431195889795
-48.925,-0.11310988432270684
-48.7,-0.11311965947005351
-48.475,-0.11312027234912367
-48.25,-0.1131424057961499
-48.025,-0.11318462916479761
-47.8,-0.11323638291354121
-47.575,-0.11323159222738925
-47.35,-0.11323055995750984
-47.125,-0.11323136804170685
-46.9,-0.11320873929699565
-46.675,-0.1131715280565477
-46.45,-0.11319448675372133
-46.225,-0.11322210715444958
-46.0,-0.11323464350822844
-45.775,-0.11324090339192698
-45.55,-0.11325110540169392
-45.325,-0.1132587885771485
-45.1,-0.11326175893265968
-44.875,-0.1133068162732268
-44.65,-0.1133281928258612
-44.425,-0.11332064150875905
-44.2,-0.11330625857999865
-43.975,-0.11328053534520122
-43.75,-0.11329860680297874
-43.525,-0.11333709882695267
-43.3,-0.11341361065796468
-43.075,-0.11345711647788106
-42.85,-0.11349093748603917
-42.625,-0.11350022524832193
-42.4,-0.11350334543241151
-42.175,-0.11350054117481617
-41.95,-0.113501141576441
-41.725,-0.11351680856998604
-41.5,-0.11354170308151598
-41.275,-0.1135658916121499
-41.05,-0.11359161428394504
-40.825,-0.11361582765872838
-40.6,-0.11362555975202716
-40.375,-0.11361649341061293
-40.15,-0.11361057972958136
-39.925,-0.11358423972535521
-39.7,-0.11357310442937883
-39.475,-0.11355781190421504
-39.25,-0.11353548227444023
-39.025,-0.11352536443018217
-38.8,-0.11352871342766947
-38.575,-0.11353778193379571
-38.349999999999994,-0.11354065973405171
-38.125,-0.11352353546381193
-37.9,-0.11350911245000007
-37.675,-0.11351411747163037
-37.45,-0.11352754443385032
-37.224999999999994,-0.11354516138565182
-37.0,-0.1135579037763951
-36.775,-0.11363201534921605
-36.55,-0.11374011792952489
-36.325,-0.11373053300965362
-36.099999999999994,-0.11368731877929697
-35.875,-0.11364468743995747
-35.65,-0.11362507993537048
-35.425,-0.11362349162208847
-35.2,-0.1136195610306355
-34.974999999999994,-0.11361888585098892
-34.75,-0.11368669861121117
-34.525,-0.11377316463784791
-34.3,-0.11380711661168633
-34.075,-0.11380237637913992
-33.849999999999994,-0.11377346799726777
-33.625,-0.11373237780578259
-33.4,-0.11373389712024733
-33.175,-0.11376712241324637
-32.95,-0.11380270744105968
-32.724999999999994,-0.1138542139872697
-32.5,-0.11394140981476172
-32.275,-0.11397038462755858
-32.05,-0.11398793362576025
-31.825,-0.11400324254950768
-31.599999999999998,-0.11402496198102065
-31.375,-0.11404587468972306
-31.15,-0.11407040802350367
-30.925,-0.11406585502095762
-30.7,-0.11404968254344819
-30.474999999999998,-0.11403075947346225
-30.25,-0.11401621208879258
-30.025,-0.11402261357639934
-29.8,-0.11402884772102327
-29.575,-0.11404042810723225
-29.349999999999998,-0.11405340760651533
-29.125,-0.11406814533600754
-28.9,-0.11407374381451307
-28.675,-0.11407532562960368
-28.45,-0.11406971664857835
-28.224999999999998,-0.1140679800494535
-28.0,-0.1140747581808483
-27.775,-0.11409492038506527
-27.55,-0.11410971986461667
-27.325,-0.11410360818779888
-27.099999999999998,-0.114097622470143
-26.875,-0.11409634684809199
-26.65,-0.11409533772643841
-26.425,-0.11407127955137528
-26.2,-0.114067245729096
-25.974999999999998,-0.11406709107921324
-25.75,-0.11406738691417757
-25.525,-0.11407278943889604
-25.3,-0.11408106848717149
-25.075,-0.1140992669374715
-24.849999999999998,-0.11408842210172286
-24.625,-0.11407445394921718
-24.4,-0.11407356841974971
-24.175,-0.11408866684957333
-23.95,-0.11409168942011658
-23.724999999999998,-0.1140669006702277
-23.5,-0.11404854116548417
-23.275,-0.11401482200607041
-23.05,-0.11399203828028381
-22.824999999999996,-0.11400483933461869
-22.6,-0.11403519971618928
-22.375,-0.11406263404108191
-22.15,-0.1140769001557922
-21.924999999999997,-0.11408117920537691
-21.699999999999996,-0.11408272985345776
-21.475,-0.11408507612417769
-21.25,-0.11409870016708054
-21.025,-0.11410350875932587
-20.799999999999997,-0.11410161503624246
-20.574999999999996,-0.11408737691771191
