-15.0,1.5557762802076762
-14.625,1.5993542026636673
-14.25,1.6425483539150534
-13.875,1.680895042407719
-13.5,1.696648129785616
-13.125,1.6681262639981225
-12.75,1.6628199073878884
-12.375,1.7201844241105353
-12.0,1.7479973144758256
-11.625,1.7921224571516017
-11.25,1.8178540283521278
-10.875,1.8472158116558737
-10.5,1.7886974178037514
-10.125,1.7630609482638584
-9.75,1.739468707044574
-9.375,1.6741143494578483
-9.0,1.561076545021299
-8.625,1.608472105503586
-8.25,1.6735986268411975
-7.875,1.7261876097652094
-7.5,1.8081127765093905
-7.125,1.891919961537474
-6.75,1.920632409971079
-6.375,1.9583266851079026
-6.0,2.0405026805674127
-5.625,2.0810010504927297
-5.25,2.0813791556802728
-4.875,2.0798439640975035
-4.5,2.092946739988399
-4.125,2.1096768953982075
-3.75,2.147510940396468
-3.375,2.1804112664262143
-3.0,2.223319774933448
-2.625,2.2747607884285044
-2.25,2.3110377315976653
-1.875,2.3809054501506224
-1.5,2.363868560006783
-1.125,2.320278549622073
-0.75,2.2842450830077023
-0.375,2.2927530652011714
0.0,2.304425765298794
0.375,2.32336706109395
0.75,2.3404792374615817
1.125,2.3623034652853487
1.5,2.391096457570963
1.875,2.4405296189907824
2.25,2.467398781374022
2.625,2.420221606953682
3.0,2.3593824549886397
3.375,2.303609844268273
3.75,2.3243592270377316
4.125,2.3494383032730837
4.5,2.4020608780147232
4.875,2.4477480988757336
5.25,2.4804967780250635
5.625,2.5099212000232383
6.0,2.563013426654707
6.375,2.6161056532861755
6.75,2.5756186679525768
7.125,2.5342945851937717
7.5,2.4929705024349667
7.875,2.494854072707392
8.25,2.4939640386228294
8.625,2.5140489900170206
9.0,2.544446912197428
9.375,2.591827485487325
9.75,2.619062129508034
10.125,2.6709502657108137
10.5,2.728557935800927
10.875,2.7728147367342326
11.25,2.8078263013057985
11.625,2.8568528697070787
12.0,2.9105920855125684
12.375,2.9363413869265207
12.75,2.9614853419703513
13.125,2.868359031017942
13.5,2.775232720065532
13.875,2.682106409113122
14.25,2.6417086169423416
14.625,2.6629400751333256
15.0,2.6973726777170124
15.375,2.7253313534551777
15.75,2.747375843180699
16.125,2.761463600560694
16.5,2.7760148148395287
16.875,2.803937113562834
17.25,2.8421795773286664
17.625,2.872347358940874
18.0,2.8952148375422975
18.375,2.9112964175090443
18.75,2.8812192409399726
19.125,2.8409666099275266
19.5,2.8007139789150806
19.875,2.7908249176748434
20.25,2.8015686857153033
20.625,2.825071020364719
21.0,2.845742173376111
21.375,2.8670158999131106
21.75,2.8935096732297305
22.125,2.92000344654635
22.5,2.9331705172047267
22.875,2.951075348949937
23.25,2.9647334931983815
23.625,2.987609670999212
24.0,2.9637250772342267
24.375,2.869533211926145
24.75,2.7753413466180636
25.125,2.745758088022672
25.5,2.7567107407045013
25.875,2.771714815835939
26.25,2.7947203692740263
26.625,2.815812827713726
27.0,2.8342715853016727
27.375,2.798750756031789
27.75,2.758480985846152
28.125,2.7632421149617863
28.5,2.7753191718617845
28.875,2.788201861013089
29.25,2.8028727105945235
29.625,2.8188442870023165
30.0,2.7628224796941634
30.375,2.706081885307839
30.75,2.649341290921515
31.125,2.6423293265053873
31.5,2.652440177001574
31.875,2.6743510548848923
32.25,2.692519106166659
32.625,2.70799715124715
33.0,2.7229251067783697
33.375,2.7330765430349055
33.75,2.7506532003111563
34.125,2.765503608978054
34.5,2.7604065357044916
34.875,2.7381333244500694
35.25,2.7158601131956472
35.625,2.728844888326724
36.0,2.752997817717335
36.375,2.7653717273303973
36.75,2.7850004527171164
37.125,2.821337764644347
37.5,2.848617223148174
37.875,2.8702818660398233
38.25,2.904303803804575
38.625,2.909460160216174
39.0,2.9016826679144554
39.375,2.8939051756127374
39.75,2.9021943886218957
40.125,2.9149065785299078
40.5,2.9287607841035994
40.875,2.9462337824699096
41.25,2.966857366675481
41.625,2.9845451211660317
42.0,3.001995790343977
42.375,3.0298612131251894
42.75,3.045010680143734
43.125,3.0620139715577217
43.5,3.080903560877829
43.875,3.098701334385058
44.25,3.1053036685948996
44.625,3.1177193511329397
45.0,3.0627474642244
45.375,2.993166235326764
45.75,2.923585006429128
46.125,2.9869185004600864
46.5,3.03339170829594
46.875,3.045099180919628
47.25,3.0559063821544337
47.625,3.057178874543302
48.0,3.09237469522194
48.375,3.1049289704486696
48.75,3.1508260321713184
49.125,3.202855561226449
49.5,3.1739003708744336
49.875,3.166310464447211
50.25,3.1946407597764526
50.625,3.2732767084338947
51.0,3.3567476374410017
51.375,3.357618525425804
51.75,3.3922541726218003
52.125,3.5991770035645967
52.5,3.6039992109620274
52.875,3.608941594233117
53.25,3.629692578061935
53.625,3.6138997843391545
54.0,3.6199243745521223
54.375,3.633387851754683
54.75,3.6758497184708436
55.125,3.684797332342895
55.5,3.743197959696571
55.875,3.957705425992697
56.25,4.045107286394257
56.625,3.9899486029080395
57.0,4.113279815645639
57.375,4.0992636097445665
57.75,4.0946834826700895
58.125,4.113371081212249
58.5,4.0638808592078774
58.875,4.0456146773717485
59.25,4.038491158512253
59.625,4.032799491305754
60.0,3.9388027662667957
