-15.0,12.452188390760961
-14.625,12.415576447001705
-14.25,12.409087972449608
-13.875,12.4002100509509
-13.5,12.389981697087375
-13.125,12.372620991715753
-12.75,12.356698762999187
-12.375,12.319880973299794
-12.0,12.261606271049825
-11.625,12.218156653348244
-11.25,12.17365556881222
-10.875,12.142360198675457
-10.5,12.174013643599704
-10.125,12.176059213811365
-9.75,12.186531304700374
-9.375,12.229406043874942
-9.0,12.198586858570868
-8.625,12.141458958123243
-8.25,12.072199374910273
-7.875,12.042513812638731
-7.5,12.036332508193736
-7.125,12.043833060499304
-6.75,12.026289230853848
-6.375,12.041206578088095
-6.0,12.046250321530763
-5.625,12.049051387804179
-5.25,12.048040321827006
-4.875,12.085923385935448
-4.5,12.066513242934654
-4.125,12.003899485619824
-3.75,11.994457320199542
-3.375,11.99270090657414
-3.0,11.962540031886734
-2.625,11.923628247095966
-2.25,11.886788138044286
-1.875,11.87686920109427
-1.5,11.950196389147516
-1.125,12.039691807445486
-0.75,12.06712542391404
-0.375,12.024757928926293
0.0,12.010312649937855
0.375,12.000069139627179
0.75,11.968364294373927
1.125,11.93456304770677
1.5,11.934460460180656
1.875,11.926902735634265
2.25,11.885058145096613
2.625,11.873883188459486
3.0,11.88140011047218
3.375,11.89785103095341
3.75,11.845851603678563
4.125,11.873117987967197
4.5,11.897544721503646
4.875,11.883566672964637
5.25,11.855063752941655
5.625,11.815746296822462
6.0,11.801494947414383
6.375,11.789691366091871
6.75,11.775027571337402
7.125,11.757599558393645
7.5,11.776820754404419
7.875,11.806701754245072
8.25,11.817359586359526
8.625,11.785458124786263
9.0,11.743331759906077
9.375,11.703270768092498
9.75,11.692713286259739
10.125,11.710484278446302
10.5,11.742670472666159
10.875,11.743647163549113
11.25,11.728416949089958
11.625,11.701131872492487
12.0,11.668209944928194
12.375,11.606590065081352
12.75,11.572852176600664
13.125,11.59068675636653
13.5,11.628738797491167
13.875,11.698713609396039
14.25,11.756752736224572
14.625,11.75755998713306
15.0,11.728285288506653
15.375,11.743725398535434
15.75,11.738735752352895
16.125,11.707834779051328
16.5,11.671668026714155
16.875,11.676413697128428
17.25,11.713421804860385
17.625,11.737492499963889
18.0,11.730848677924035
18.375,11.703289172380808
18.75,11.692151597759493
19.125,11.684580830307153
19.5,11.669100809576967
19.875,11.644491972567494
20.25,11.619859379393036
20.625,11.601391921642573
21.0,11.595633577688213
21.375,11.621766415288105
21.75,11.63731629032285
22.125,11.639960019887182
22.5,11.63011933245019
22.875,11.603357825520657
23.25,11.5680538106002
23.625,11.587294069642573
24.0,11.6404983203392
24.375,11.691550186344124
24.75,11.691512286414284
25.125,11.697542538573092
25.5,11.682949824336518
25.875,11.65138377916512
26.25,11.633017789980567
26.625,11.60281682675578
27.0,11.66470266372302
27.375,11.742839237221537
27.75,11.733236237956216
28.125,11.696656171476869
28.5,11.671522537044414
28.875,11.673197190247048
29.25,11.681688514280465
29.625,11.689627371013016
30.0,11.695465753988636
30.375,11.710896122809727
30.75,11.701572781728647
31.125,11.664631931412957
31.5,11.661830882733144
31.875,11.667946113183564
32.25,11.682419260611919
32.625,11.679705857899643
33.0,11.657306516240588
33.375,11.642884499907684
33.75,11.69367105299662
34.125,11.727089780258677
34.5,11.720985347276933
34.875,11.718640185670692
35.25,11.719267466016634
35.625,11.733865859926206
36.0,11.740746775536525
36.375,11.738900363299344
36.75,11.770823905674826
37.125,11.791319207649378
37.5,11.7998606013251
37.875,11.790561077553237
38.25,11.766433493244344
38.625,11.797792137407292
39.0,11.827833186188677
39.375,11.840670199279261
39.75,11.81756713865666
40.125,11.797604518911793
40.5,11.788015659204413
40.875,11.797027519563965
41.25,11.79756160522984
41.625,11.803153332277816
42.0,11.833241848232694
42.375,11.858973341655314
42.75,11.907583900875082
43.125,11.926904432280468
43.5,11.91957943382744
43.875,11.904194467971621
44.25,11.919108667442956
44.625,11.913676921100429
45.0,11.943572441722162
45.375,11.966965456632824
45.75,11.998536930553188
46.125,12.001682090019566
46.5,12.024690868871533
46.875,12.037381769355218
47.25,12.023678933926275
47.625,12.06594010987535
48.0,12.116430946367174
48.375,12.122524101765862
48.75,12.114616073783004
49.125,12.07041161520336
49.5,12.155790906758526
49.875,12.22319710418404
50.25,12.22997048244744
50.625,12.268872042236492
51.0,12.277756107991417
51.375,12.300313407802022
51.75,12.308294097232686
52.125,12.314152612905424
52.5,12.398232964267148
52.875,12.387272990556415
53.25,12.35345221834373
53.625,12.364769600897226
54.0,12.365355079506264
54.375,12.342846010138665
54.75,12.32544158105709
55.125,12.296609518973824
55.5,12.25052008633402
55.875,12.241576661242854
56.25,12.234672252612135
56.625,12.249680773166462
57.0,12.168816585340553
57.375,12.2213013836828
57.75,12.171657231112082
58.125,12.153557336986918
58.5,12.079893771005553
58.875,12.021250344883025
59.25,11.9616707297667
59.625,11.925598042155533
60.0,11.968561704662092
