-15.0,0.00022329039631922116
-14.625,0.00019282642265664606
-14.25,0.00020048756823012415
-13.875,0.00025453970761273866
-13.5,0.00020755791931098127
-13.125,0.00019787918997293428
-12.75,0.0002513253486560426
-12.375,0.00019644155254311654
-12.0,0.0001618688589338483
-11.625,0.0001790717658861898
-11.25,0.00018650160393422676
-10.875,0.0001415154995832169
-10.5,0.0001195038193414753
-10.125,0.00013065561047564934
-9.75,0.0001333301750539282
-9.375,0.00011756736260476332
-9.0,0.00010855462350119943
-8.625,5.158792397278061e-05
-8.25,6.418074486387339e-05
-7.875,8.76577572656804e-05
-7.5,6.220269226588794e-05
-7.125,2.9469904358453774e-05
-6.75,7.951932821613641e-05
-6.375,6.85131079232701e-05
-6.0,7.718218818301149e-05
-5.625,0.0001059837623517728
-5.25,0.00010306652204307755
-4.875,0.00010155042820223988
-4.5,7.494881074876607e-05
-4.125,0.00011642040339329625
-3.75,0.00010246914020740336
-3.375,8.102735988956765e-05
-3.0,0.00011728059284536724
-2.625,0.00010096418816520647
-2.25,8.286484531866234e-05
-1.875,1.9920806695053617e-05
-1.5,1.9462503839411525e-05
-1.125,2.279533991232227e-05
-0.75,3.432028674891063e-05
-0.375,7.303749474220068e-05
0.0,7.381079782355172e-05
0.375,4.537269946761894e-05
0.75,3.732186918100981e-05
1.125,2.8172038662536484e-06
1.5,-2.731382189647464e-05
1.875,-5.104649408243003e-05
2.25,-2.834768357212646e-05
2.625,-1.0213074942210026e-05
3.0,-6.596792798927071e-05
3.375,-9.492585776562905e-05
3.75,-7.841736751163871e-05
4.125,-8.138336979774572e-05
4.5,-9.794887770751293e-05
4.875,-0.00010847089073875947
5.25,-0.00011996003090175847
5.625,-0.00012821765845387722
6.0,-0.00014316929194577025
6.375,-0.00015580230036959394
6.75,-0.0001488282404850106
7.125,-0.0001926892581527924
7.5,-0.00019680036063694404
7.875,-0.00020437456764259762
8.25,-0.00015753878664866695
8.625,-0.0001762307882682749
9.0,-0.00020934086189411253
9.375,-0.00023270153088370715
9.75,-0.00023176529429691647
10.125,-0.00025542664444462885
10.5,-0.00027692052810252417
10.875,-0.0002873674619998408
11.25,-0.0002694797080769302
11.625,-0.0002716644154840596
12.0,-0.0002768345460586351
12.375,-0.00033545983668826384
12.75,-0.0003561344625496359
13.125,-0.00036349584240596164
13.5,-0.0003922062120290598
13.875,-0.0004014160547498594
14.25,-0.00039850221122057414
14.625,-0.000372482865772912
15.0,-0.0003759011398590144
15.375,-0.000416740068397329
15.75,-0.00039353286594658705
16.125,-0.00030341821958720277
16.5,-0.0003446735856836206
16.875,-0.00038363497707309647
17.25,-0.00043989414369019573
17.625,-0.00047661758047868615
18.0,-0.00045745477102907613
18.375,-0.00045843796869418445
18.75,-0.00045154775286754126
19.125,-0.0005005055542521641
19.5,-0.0005447016144699144
19.875,-0.0005385883323073809
20.25,-0.000532216714456947
20.625,-0.000580050377623668
21.0,-0.0005807381883945957
21.375,-0.0005520711949355973
21.75,-0.0005580416009801138
22.125,-0.000569969113455699
22.5,-0.0005790363584516613
22.875,-0.0006186629116329743
23.25,-0.0005713023747794737
23.625,-0.0005836708331962022
24.0,-0.0005982191852383462
24.375,-0.000558720279983648
24.75,-0.0005134414271007959
25.125,-0.0005108094815340785
25.5,-0.0004933774277682644
25.875,-0.0005157989518736877
26.25,-0.0005616242685904039
26.625,-0.0005914371743730645
27.0,-0.0005748050554583821
27.375,-0.0005781158133237044
27.75,-0.0006194007910075997
28.125,-0.0005544062510231794
28.5,-0.0005195674642290093
28.875,-0.0005041789451723334
29.25,-0.0005097619708639147
29.625,-0.0005236430646916924
30.0,-0.0005377199898430202
30.375,-0.0005972085237325578
30.75,-0.0006475053979340007
31.125,-0.000642176389981115
31.5,-0.0006113194595221398
31.875,-0.0006428124595547965
32.25,-0.0006556872762585504
32.625,-0.0006499573765730597
33.0,-0.0006899247011687361
33.375,-0.0006938035630671306
33.75,-0.0007276900833134821
34.125,-0.0007131723846141563
34.5,-0.0006792528318766092
34.875,-0.0006933810905173798
35.25,-0.0007336691584813826
35.625,-0.0007823602278060665
36.0,-0.0007913794157313453
36.375,-0.0007476113839914951
36.75,-0.0007355813063984792
37.125,-0.000742666994926556
37.5,-0.0007242604792142334
37.875,-0.0007164396029085726
38.25,-0.0007417754274155358
38.625,-0.0007422068304384756
39.0,-0.0008108941560749981
39.375,-0.0008473422625616207
39.75,-0.0008175559805998715
40.125,-0.0007820205060917905
40.5,-0.0007520076778054178
40.875,-0.0006931380142911486
41.25,-0.00074728101507687
41.625,-0.0007456453608116729
42.0,-0.0007575910896323635
42.375,-0.0007472963443310691
42.75,-0.0006903742340967885
43.125,-0.0006286765044407525
43.5,-0.000590634291599985
43.875,-0.0006341686047195423
44.25,-0.0006786415253751254
44.625,-0.0006019662147361924
45.0,-0.0005625622664702052
45.375,-0.0006340165503939856
45.75,-0.0005932566013048735
46.125,-0.0006610628174802329
46.5,-0.0006636640169749436
46.875,-0.0005620968263056749
47.25,-0.0005799453024369594
47.625,-0.0005264576465012611
48.0,-0.0005239954584756346
48.375,-0.00044764307146280677
48.75,-0.0005036629421121148
49.125,-0.0006111318082334389
49.5,-0.0005869942594642436
49.875,-0.0005997618898477698
50.25,-0.0006005684744487821
50.625,-0.0005960763266767378
51.0,-0.0005528202633606522
51.375,-0.0005298829629693149
51.75,-0.0005611877737028003
52.125,-0.0005857256180230764
52.5,-0.0003774168581754429
52.875,-0.00025096318734991096
53.25,-0.00033634097324171397
53.625,-0.0002863520278570712
54.0,-0.00025091281213607166
54.375,-0.0002974394367483548
54.75,-0.00033235250781152233
55.125,-0.0003161097634050603
55.5,-0.0004194545264056348
55.875,-0.000514525359474713
56.25,-0.0004953734058541291
56.625,-0.00040594867144619297
57.0,-0.00048712173383734893
57.375,-0.00022191026507090947
57.75,-0.00026617135413355657
58.125,-0.00038821505594867096
58.5,-0.00039641908328190553
58.875,-0.0004480038285325957
59.25,-0.00036821629829809856
59.625,-0.00032130207641423093
60.0,-5.015030416855296e-05
