-62.79191415301201,-0.0004993921187186404
-62.936240363065515,-0.0008390566423068443
-62.8144067900275,-0.0006581515820823294
-62.98808102368364,-0.0005202418616413948
-62.70101923131243,-0.000614341422814059
-62.84460056100329,-0.0007657169576440817
-62.62771762375389,-0.00034155878904372494
-62.64466180783434,-0.00046874998900259257
-62.522493548578254,-0.000614997313930804
-62.55113323021938,-0.0006210839023216772
-62.24733598156485,-0.0007068150834977222
-62.33276837938303,-0.0005492886213548168
-62.307042646337386,-0.00059889366538117
-62.29548394208603,-0.00041413133763907456
-62.17666956730234,-0.00048271172748103053
-62.07387018147496,-0.0005062422751958423
-61.969888690007515,-0.0005722655585501044
-61.69253197133159,-0.0006073978703021454
-61.64692011607997,-0.0007591080441969947
-61.58961797564626,-0.0005761643425232221
-61.2514028714069,-0.0005471462064431803
-61.42739009546937,-0.0005246105727038375
-61.25971927934747,-0.0005139471895831901
-60.89093594485337,-0.0005288496399389192
-60.65217498324105,-0.0004646372286730843
-60.67537129927809,-0.00033080858423907566
-60.373862825644686,-0.0005514055215194089
-60.153733416892656,-0.0004820966020773476
-59.97758569516852,-0.0005696989325229967
-59.722415633971295,-0.00012897812750135157
-59.52491058269924,-0.0006684727557823983
-59.25693454099079,-0.0006825516169782775
-59.0448167037454,-0.0006262104105784691
-58.794099449956846,-0.000593969020413504
-58.54598386293516,-0.0006448047145944796
-58.344306446543236,-0.00026208472935750765
-58.00357131443666,-0.0008438506617113525
-57.71092276072706,-0.00037029790829004594
-57.44265419650752,-0.00041646892425217796
-57.09821368082068,-0.0002498759480534102
-56.56658244517648,-0.0002006256543268803
-56.230094001079024,4.030836672674898e-05
-56.00411651129588,-0.000416918828089502
-55.67013906255885,-0.00043582408523187843
-55.486028859133725,-0.0006013196188875275
-54.956385303804126,-0.0008944345274037591
-54.45141997786444,-0.0007479345398880982
-54.08762153096289,-0.00038195327835442716
-53.736404939248324,-0.0006346541165026115
-53.34522377203781,-0.0006957762893613079
-52.82576098775264,-0.0004522484420658307
-52.428758483314056,-0.0005949725999531696
-52.06202462988776,-0.00044709017653356276
-51.7331727578925,-0.0015838932092655383
-51.269663440286095,-0.0007759336770771091
-50.70359400219677,-0.0002898942511573577
-50.72832846253498,0.00022407710527981572
-50.17276181455917,-0.0003929720457324787
-49.86604149378647,-0.00044995940643610677
-49.2905241609377,-0.0006653662986885467
-48.78750412704969,-0.0004872593113603163
-48.38235896024066,-0.00041540524710778626
-47.73928626825027,-0.0006833383538236426
-47.422588071198554,-0.0006355545522216816
-47.166405828926685,-0.0008525097194325149
-46.97588537062943,-0.0007821046379333646
-46.56307194887689,-0.0005688338631690271
-46.121732817587244,-0.0006598065931119196
-44.99215499202634,-0.0006125167267567733
-45.213836921087506,-0.0006412501721105995
-45.111886014853646,-0.0008309394122387875
-44.743571661658365,-0.0005016204012886355
-43.91347028123016,-0.0007751521236773612
-43.45471157300887,-0.0006012380232372355
-43.04681769651226,-0.0007220526720554954
-42.08673780622172,-6.832831299107e-05
-41.590841201407976,-0.0004208490323627384
-41.21673747172897,-0.0008489088140332668
-40.22025456745012,-0.0005880366536908377
-39.74461249336266,-0.000775677001515318
-38.68814055839789,-0.0005182897814388632
-38.24523462278066,-0.0006347318497661458
-37.58863926683817,-0.0003801427989149897
-36.867411447877515,-0.0005777939979283997
-36.677158622677936,-0.00020954072740596297
-35.70538538317296,-0.0002795987816840567
-35.04531664050957,-0.000246574758953122
-34.604798266480074,-0.0003709024770683911
-33.60014040422858,-0.00025219871856198284
-32.87360960130478,-0.000279738574429797
-32.104945856976116,-0.00015487847118653142
-31.719928267155947,0.00014009421358657237
-30.910638171883157,-4.6222810347953946e-05
-30.126518067053375,-0.0001334876524870937
-29.41237571257857,-0.0001922366442531076
-28.74663628647254,1.3625686637749879e-05
-27.986695408096573,0.0002131126730613303
-27.274839677765552,0.00026354147723249566
-26.263018331953536,0.0002748480045953461
-26.123394885031775,0.00025765000064040255
-25.438438883925684,0.0006442594689590464
-24.50586023351402,0.000656777451188903
-23.562820786331773,0.0007494251535305613
-23.15482448310978,0.00022781639741691062
-22.568195740046246,0.00014017055889163632
-21.90881557605073,0.00030248531690349467
-21.288030485352685,0.0002406847866438938
-20.579219081914914,0.0002819860336520652
-19.874847060156664,0.0002943472616777354
-19.86899140940359,0.00027123078739142714
-18.68737016232158,0.00045036664415379346
-18.77041435797739,0.00031933711895783257
-18.156366626115208,0.00032384245487335206
-17.386217441285705,0.0006640337102242766
-16.99935601519702,0.00039237181101037244
-16.83687658292705,0.0007852027118423477
-16.228649562850602,0.0007261748464814366
-15.800443225448014,0.0009791149243342928
-14.852374779978668,0.0007605974468110066
