-55.697080729500755,0.050391838944341294
-55.69420068840738,0.05039409940213979
-55.55824347984148,0.05023306774465186
-55.55462627081997,0.05023442261961175
-55.37914814569552,0.05019237916220609
-55.23185978335102,0.05012342766218858
-55.317714854267,0.05020621731786867
-54.9248074099875,0.050034407514160106
-54.9789734183848,0.050150434884557615
-54.62898446744695,0.050119471082210265
-54.62516699834738,0.05003902479930189
-54.5741963131587,0.05001854670774075
-54.44639738089017,0.05020406673461408
-54.348567482086445,0.050175017648197096
-54.04992913537472,0.050298801873950194
-53.7835547851939,0.05020357211904902
-53.58752668476019,0.05023203591351477
-53.57217747284819,0.05016116860966924
-53.23369314333493,0.050097388444916624
-53.154501336222914,0.05013550860641236
-52.98718075278612,0.05013499121612763
-52.70302503168306,0.050253782183508844
-52.54221496285286,0.050215341386583456
-52.26860854711357,0.05030084975222204
-52.065712547414016,0.050299183340703824
-51.76449749464405,0.04999461143187145
-51.632876674284,0.049887442885031
-51.42345774130637,0.049857240997520536
-51.5193119208367,0.04976559822816473
-51.2268068488701,0.04984050906320725
-50.72436428219422,0.049850543397390146
-50.5535151565632,0.05013943026439671
-50.29379660788115,0.04987692511102326
-50.002688005648636,0.049866686033475216
-49.64190134395006,0.049877524849629484
-49.453427865899776,0.04976527312670309
-49.115632149828336,0.05009812034694772
-48.81287343379355,0.04977237628410203
-48.48540214742625,0.049752516712749606
-48.29554473629212,0.04960240040431152
-47.909606103623545,0.04964207828611478
-47.689688361375126,0.04966928773022683
-47.307902975846055,0.04956090185043438
-47.1065965189541,0.04952992054575944
-46.825280635744804,0.049588515301503655
-46.511872097229336,0.04972825242807033
-46.1224014629752,0.04958569858069961
-45.863923366285086,0.04950657044139262
-45.39391251297702,0.049519158363674265
-45.06677151513069,0.04948987652835746
-44.852231198425564,0.04937138669287089
-44.61103875352978,0.049300221055632476
-44.417168971236464,0.049243905519185116
-44.02955775311533,0.049582667895992305
-43.6400024777455,0.04967386013070474
-43.245458986274166,0.04972574962496623
-42.855791162664985,0.04916823107933033
-42.51908177101245,0.04930549862306288
-42.16415092236794,0.04933006196338574
-41.823878813009706,0.04963261455349777
-41.37952252281499,0.04933576364024139
