-62.79191415301201,-1.9825943295969444
-62.936240363065515,-1.9270981455160843
-62.8144067900275,-2.111450367898988
-62.98808102368364,-1.973148537210911
-62.70101923131243,-2.1252512829528136
-62.84460056100329,-2.0202439532502985
-62.62771762375389,-2.1178409211327094
-62.64466180783434,-2.0335232397633285
-62.522493548578254,-1.976427215767021
-62.55113323021938,-2.18209975563689
-62.24733598156485,-2.072675153970897
-62.33276837938303,-2.0431967781280247
-62.307042646337386,-2.0527496403078227
-62.29548394208603,-2.073336676950412
-62.17666956730234,-2.0527296499828003
-62.07387018147496,-2.1450224070649746
-61.969888690007515,-2.0678767002930765
-61.69253197133159,-2.0705425544028215
-61.64692011607997,-2.0305295757329715
-61.58961797564626,-2.271639911851469
-61.2514028714069,-2.155916909637178
-61.42739009546937,-2.231286102207542
-61.25971927934747,-2.164609766607516
-60.89093594485337,-2.325883538628412
-60.65217498324105,-2.3160903774259594
-60.67537129927809,-2.424166261068973
-60.373862825644686,-2.2445407682805025
-60.153733416892656,-2.235134335520323
-59.97758569516852,-2.1921030191047257
-59.722415633971295,-2.801041144690644
-59.52491058269924,-2.2702258365800234
-59.25693454099079,-2.343032357988158
-59.0448167037454,-2.3319509999957884
-58.794099449956846,-2.4393914295213377
-58.54598386293516,-2.3585870431415055
-58.344306446543236,-2.4200910868067065
-58.00357131443666,-2.380752725542092
-57.71092276072706,-2.5287509245646658
-57.44265419650752,-2.799564507857967
-57.09821368082068,-2.8579034911319576
-56.56658244517648,-3.1169862910009196
-56.230094001079024,-3.2159566697233486
-56.00411651129588,-2.91294535677974
-55.67013906255885,-2.983503794488923
-55.486028859133725,-2.8253037245570014
-54.956385303804126,-2.787338549582331
-54.45141997786444,-2.900773347740553
-54.08762153096289,-3.3014439188758775
-53.736404939248324,-3.388835010955527
-53.34522377203781,-3.198309113003299
-52.82576098775264,-3.381470235212201
-52.428758483314056,-3.081672964006412
-52.06202462988776,-3.29414335012114
-51.7331727578925,-3.631612560775469
-51.269663440286095,-3.49498522461192
-50.70359400219677,-3.47563079106897
-50.72832846253498,-3.171446024299602
-50.17276181455917,-3.3681565521200367
-49.86604149378647,-3.4181183602672855
-49.2905241609377,-3.659847920149845
-48.78750412704969,-3.618989618218829
-48.38235896024066,-3.771929375681624
-47.73928626825027,-3.672707937703133
-47.422588071198554,-3.6666456018556035
-47.166405828926685,-3.582712680224191
-46.97588537062943,-3.5158596135041487
-46.56307194887689,-3.640758294054707
-46.121732817587244,-3.5727542803389936
-44.99215499202634,-3.7319447688121627
-45.213836921087506,-3.7711768473935052
-45.111886014853646,-3.540542701002192
-44.743571661658365,-3.8101891729964517
-43.91347028123016,-3.719838020721752
-43.45471157300887,-3.846831399388247
-43.04681769651226,-3.8033618398145608
-42.08673780622172,-4.232748651803964
-41.590841201407976,-4.3504965024537094
-41.21673747172897,-3.8504450780196993
-40.22025456745012,-3.8405689518953583
-39.74461249336266,-4.060830714525452
-38.68814055839789,-4.114255080614954
-38.24523462278066,-4.18378762993283
-37.58863926683817,-4.3957515477796925
-36.867411447877515,-4.273828392255377
-36.677158622677936,-3.816484116224078
-35.70538538317296,-4.15987616405959
-35.04531664050957,-4.2397742283103295
-34.604798266480074,-4.230129705525135
-33.60014040422858,-4.192513620263041
-32.87360960130478,-3.8188593606964485
-32.104945856976116,-3.900866914802016
-31.719928267155947,-4.2323230683780615
-30.910638171883157,-3.9477043953141453
-30.126518067053375,-3.8525849849017746
-29.41237571257857,-4.031547840390077
-28.74663628647254,-3.8704005112447435
-27.986695408096573,-4.010307716558332
-27.274839677765552,-4.023136672498288
-26.263018331953536,-4.013608463341625
-26.123394885031775,-3.9824417196514132
-25.438438883925684,-4.408464263026669
-24.50586023351402,-4.407828137967251
-23.562820786331773,-4.378589864772425
-23.15482448310978,-3.960228705086411
-22.568195740046246,-3.99018738248686
-21.90881557605073,-4.058893657038122
-21.288030485352685,-4.017601515623672
-20.579219081914914,-4.1174158383316515
-19.874847060156664,-4.042038586463058
-19.86899140940359,-3.8845670828445877
-18.68737016232158,-3.9119649834179824
-18.77041435797739,-4.0266986925214585
-18.156366626115208,-3.952941693449731
-17.386217441285705,-4.365604651192762
-16.99935601519702,-3.8009915156159964
-16.83687658292705,-4.373640603326464
-16.228649562850602,-4.415504996357633
-15.800443225448014,-4.394354154809056
-14.852374779978668,-4.413888285634914
-14.204483978724756,-3.959827697366064
-13.992820784335178,-4.2884963088259385
-12.868516931994419,-3.9131950350836537
-13.138375038681852,-3.9255032529791203
-12.810509151404425,-3.913216924475092
-12.125359819444496,-3.89614721748622
-11.524932383233043,-3.9613183725601027
-11.250048953753895,-3.942790742550894
-11.08342592316573,-4.016029394880382
-10.741875139192812,-3.983042252342498
-9.963507913151965,-4.033298756002012
-9.411010130323312,-3.9721082031408668
-8.77881369540061,-4.004858237177757
-8.078241870066254,-3.9796299581926844
-7.799820429744735,-4.00410339398954
-8.42261542759721,-4.123947832953781
-7.92862353472846,-3.984380054550645
-7.356519856056215,-3.9490221867283646
-7.490399646416824,-3.9426601386689586
-7.414401318515339,-4.006461365137543
-6.954737544593858,-3.9936171966746574
-6.880827660201196,-3.731437658731771
-7.180812447173097,-3.7632624608049254
-6.299564221880604,-4.040715817128535
-6.276472091912787,-4.051476226571061
-6.1610874661213355,-4.018334789208813
-6.035518358048879,-4.312776322492911
-5.254737402672968,-4.367829691116567
-5.0777287929410635,-4.510762027102522
-4.9345002815683765,-4.20519817376631
-4.590494214296149,-4.300351683451827
-3.842175777628966,-4.42195984090356
-3.739607946927433,-4.057331101390252
-3.483995121081576,-4.106425777221038
-3.401572586647609,-4.2295286687441225
-3.1834548247362053,-4.232385718813698
-2.661563727752828,-4.074442742720542
-2.3087456650600195,-4.094025863736759
-2.3061828979049315,-4.069351822289442
-2.4641999358520756,-4.079945611336501
-2.343728608222207,-4.2521536468729835
-2.323175474108686,-4.291999192569855
-2.28125786309569,-4.282456330195421
-1.945796855452453,-4.3349675693406935
-1.7492303194677443,-4.2453386419099814
-1.6917942284505447,-4.1630091482435905
-1.372681124210422,-4.125128760874397
-1.0259281471034198,-4.224821782279646
-0.9867709077019233,-4.340501431297381
-0.9057579790977306,-4.289436370283849
-0.7226786477786807,-4.3514119699851
-0.7819587556408499,-4.243767287065251
-0.2928395951777914,-4.304028784219163
-0.5236818776260952,-4.379491708109081
-0.42497907730163725,-4.324059327977252
-0.41319972448539266,-4.350401545584339
-0.2773872504440131,-4.345283182040048
-0.28010230564307786,-4.3472093034922334
-0.012299152709196041,-4.411012067307368
0.1732112626305451,-4.497894676936288
0.018181916130046882,-4.489775499990742
0.31680213253886624,-4.496960185271091
0.2724856849850698,-4.571848842970065
0.3213297851514899,-4.588126328659222
