-15.0,31.66296999173715
-14.625,31.63840914262558
-14.25,31.64371082718356
-13.875,31.65604793793819
-13.5,31.628826523910554
-13.125,31.615695866366806
-12.75,31.60322721527226
-12.375,31.582487876315604
-12.0,31.585256999337464
-11.625,31.58737841618875
-11.25,31.59538962180607
-10.875,31.58620244782496
-10.5,31.579628249906825
-10.125,31.574651797749695
-9.75,31.593883343144505
-9.375,31.609371113211125
-9.0,31.663245031676766
-8.625,31.64520949878092
-8.25,31.65246682659364
-7.875,31.668908282138382
-7.5,31.649903404946556
-7.125,31.609406133677606
-6.75,31.648343846010363
-6.375,31.64915197869473
-6.0,31.635104905521626
-5.625,31.6157511113446
-5.25,31.561759628339637
-4.875,31.537346402213977
-4.5,31.55786867678333
-4.125,31.605583085876248
-3.75,31.564463008100205
-3.375,31.525737095778744
-3.0,31.540208129610903
-2.625,31.539462398416745
-2.25,31.548804573228306
-1.875,31.537878330166162
-1.5,31.543662199394905
-1.125,31.538069273270843
-0.75,31.525368376853347
-0.375,31.53399790295193
0.0,31.53621399844155
0.375,31.537961048845823
0.75,31.53512947991937
1.125,31.50662504172133
1.5,31.51337688980417
1.875,31.508750826042398
2.25,31.530297233583358
2.625,31.53454706805016
3.0,31.49350845592673
3.375,31.46915415955381
3.75,31.49521224247966
4.125,31.513440737340467
4.5,31.501755165202535
4.875,31.486182731173862
5.25,31.494856691448227
5.625,31.512295904059847
6.0,31.492148519861864
6.375,31.458603330766355
6.75,31.473496413611954
7.125,31.47876356448137
7.5,31.468173474408363
7.875,31.474677227211824
8.25,31.496019658729693
8.625,31.479958842533897
9.0,31.487680489539308
9.375,31.479300409810584
9.75,31.478352367545224
10.125,31.468095221316055
10.5,31.46261497640095
10.875,31.468244751982915
11.25,31.481598222558898
11.625,31.4740964356601
12.0,31.47623674494221
12.375,31.470024526868343
12.75,31.471325175159677
13.125,31.45180676607609
13.5,31.439263143223304
13.875,31.43365579959667
14.25,31.448787038819773
14.625,31.465767196656323
15.0,31.4566088732905
15.375,31.454142827790918
15.75,31.468699193679598
16.125,31.50115656254927
16.5,31.49208221295528
16.875,31.471087123093962
17.25,31.444718897504806
17.625,31.439465984000172
18.0,31.453122162461568
18.375,31.454242226128777
18.75,31.463349394230406
19.125,31.43769659975976
19.5,31.41790219781271
19.875,31.434841213541418
20.25,31.448953879658745
20.625,31.428172100626085
21.0,31.42097829403879
21.375,31.438620928308538
21.75,31.453223528529826
22.125,31.450590432002624
22.5,31.456292550957045
22.875,31.45173355241571
23.25,31.473918573878137
23.625,31.452491574270248
24.0,31.422239035042676
24.375,31.42506992883831
24.75,31.44917649205221
25.125,31.449250362071346
25.5,31.45751354155619
25.875,31.44363353492472
26.25,31.437755288229376
26.625,31.43339623802666
27.0,31.413646814276923
27.375,31.374613252289784
27.75,31.352210803575204
28.125,31.40683402033128
28.5,31.437632532924106
28.875,31.441968768987852
29.25,31.432034609264612
29.625,31.42628358786834
30.0,31.43407264845466
30.375,31.426352973132786
30.75,31.42735014835815
31.125,31.44932293788155
31.5,31.47213431709973
31.875,31.455325939857914
32.25,31.43748946452603
32.625,31.429834363000474
33.0,31.426689660181665
33.375,31.43123333845997
33.75,31.41351680046549
34.125,31.42275773024047
34.5,31.43753652082374
34.875,31.42896581232294
35.25,31.413440090658533
35.625,31.39584657071751
36.0,31.404758294258926
36.375,31.42880164946986
36.75,31.429879101283774
37.125,31.425683381058846
37.5,31.431294444391014
37.875,31.418724292945512
38.25,31.41293638061159
38.625,31.43156656796291
39.0,31.425633500637986
39.375,31.431587875030772
39.75,31.469600978923253
40.125,31.488462649637384
40.5,31.504951107996796
40.875,31.527839994130723
41.25,31.506189389891908
41.625,31.515872446991764
42.0,31.524754182393018
42.375,31.53283726570711
42.75,31.556035822881753
43.125,31.586561885138046
43.5,31.6032698198224
43.875,31.595279429794004
44.25,31.57801187305818
44.625,31.60686226751964
45.0,31.60668433704584
45.375,31.619988272781633
45.75,31.61652540257729
46.125,31.602476579651675
46.5,31.600406536542156
46.875,31.64211352523194
47.25,31.64117798343056
47.625,31.67996845902405
48.0,31.655092926470513
48.375,31.69842535392774
48.75,31.6897002972094
49.125,31.7052905364434
49.5,31.745606819886895
49.875,31.748536120049923
50.25,31.786580442731264
50.625,31.77266198233174
51.0,31.801847083578615
51.375,31.817140935240708
51.75,31.81426076611946
52.125,31.770272415702536
52.5,32.01401239352713
52.875,32.09359858372808
53.25,32.087955496040536
53.625,32.10885501521986
54.0,32.16566796173663
54.375,32.15645269365875
54.75,32.16098769147207
55.125,32.236143988552314
55.5,32.25346728355779
55.875,32.277643980283926
56.25,32.27034947624594
56.625,32.281628863582
57.0,32.313961818639974
57.375,32.43282782938904
57.75,32.417659664058526
58.125,32.447529543432665
58.5,32.59589338839983
58.875,32.63335229258807
59.25,32.70910634152869
59.625,32.824717232044016
60.0,33.06586528501708
