-15.0,14.541861113930167
-14.625,14.536585230791742
-14.25,14.505635800080865
-13.875,14.489192185914616
-13.5,14.492839060319252
-13.125,14.507355790113861
-12.75,14.505842111624665
-12.375,14.429373317142193
-12.0,14.413058659475583
-11.625,14.406210469180213
-11.25,14.387554638590187
-10.875,14.370288523540907
-10.5,14.352894935479997
-10.125,14.34028052190109
-9.75,14.338208693793135
-9.375,14.334201986315536
-9.0,14.303321143848992
-8.625,14.299130776374191
-8.25,14.298455889188629
-7.875,14.279974584793392
-7.5,14.259571607561897
-7.125,14.228006594869685
-6.75,14.21134031507202
-6.375,14.190361163809364
-6.0,14.147096362179575
-5.625,14.116228247722436
-5.25,14.09463025637024
-4.875,14.073440452044531
-4.5,14.049991236919043
-4.125,14.027233356649424
-3.75,14.000359258468993
-3.375,13.976632096373692
-3.0,13.951672099856532
-2.625,13.921708586121946
-2.25,13.888745381074491
-1.875,13.86947883514887
-1.5,13.82573594503536
-1.125,13.774514472139835
-0.75,13.728490341043967
-0.375,13.716865977630803
0.0,13.717283874848224
0.375,13.727231546552757
0.75,13.719781811164381
1.125,13.71682087347303
1.5,13.714687734409388
1.875,13.710462409975333
2.25,13.693704399320335
2.625,13.710460888089859
3.0,13.734689493455235
3.375,13.756071987597112
3.75,13.735686060939374
4.125,13.724337121477745
4.5,13.72000759530691
4.875,13.712222708870486
5.25,13.700033397795378
5.625,13.69839769142282
6.0,13.690514209152843
6.375,13.682630726882866
6.75,13.70326063544834
7.125,13.724145605854483
7.5,13.745030576260628
7.875,13.737879180924963
8.25,13.721063815602294
8.625,13.720167879044853
9.0,13.71516892845518
9.375,13.709713335147551
9.75,13.691784129141766
10.125,13.667954279813019
10.5,13.641513392475998
10.875,13.619876466394034
11.25,13.601491007829887
11.625,13.581293196906362
12.0,13.570978735663562
12.375,13.547131710892602
12.75,13.53336014062758
13.125,13.59561918136927
13.5,13.65787822211096
13.875,13.720137262852647
14.25,13.733710818049854
14.625,13.695020018942667
15.0,13.644130785223668
15.375,13.614966629510501
15.75,13.595391802209756
16.125,13.591719413788276
16.5,13.58766097986379
16.875,13.57283978892063
17.25,13.552892918735298
17.625,13.551140153401379
18.0,13.550327114067764
18.375,13.546718602322501
18.75,13.589036455814984
19.125,13.64211426248268
19.5,13.695192069150375
19.875,13.708236945534347
20.25,13.691610155327462
20.625,13.69149411256829
21.0,13.693045635201804
21.375,13.70844075056959
21.75,13.736881756806525
22.125,13.765322763043462
22.5,13.766120333984604
22.875,13.786004265526891
23.25,13.781065824085475
23.625,13.801038860953758
24.0,13.849500551654776
24.375,13.940584783621848
24.75,14.03166901558892
25.125,14.057580190793631
25.5,14.052031374624443
25.875,14.043295309325137
26.25,14.05598722949523
26.625,14.072885547018139
27.0,14.095574686377008
27.375,14.150558330836525
27.75,14.208383136289557
28.125,14.19835525546812
28.5,14.179759076470333
28.875,14.168102689676529
29.25,14.168070164294177
29.625,14.175435149915586
30.0,14.236328409471614
30.375,14.297756099132677
30.75,14.35918378879374
31.125,14.364825025163176
31.5,14.347936651751219
31.875,14.320055369972353
32.25,14.317238403247732
32.625,14.325899886004548
33.0,14.332543606881837
33.375,14.31819088495199
33.75,14.315247201984816
34.125,14.308960305088439
34.5,14.323960656066777
34.875,14.361455118216353
35.25,14.39894958036593
35.625,14.401160048974468
36.0,14.387236362746677
36.375,14.373570765904905
36.75,14.370839206913082
37.125,14.394606946059435
37.5,14.407033739282268
37.875,14.408123040734692
38.25,14.418028858783059
38.625,14.442419651866985
39.0,14.47330075163949
39.375,14.504181851411996
39.75,14.506924261610278
40.125,14.505118321760673
40.5,14.505654718835354
40.875,14.515411740614402
41.25,14.54405243674316
41.625,14.560331741550488
42.0,14.566007023002493
42.375,14.594428492305967
42.75,14.591392715711672
43.125,14.606375917049421
43.5,14.623212123667308
43.875,14.624173750133085
44.25,14.636988543482229
44.625,14.636963199268893
45.0,14.695094560451029
45.375,14.7664068229772
45.75,14.837719085503368
46.125,14.825376669570295
46.5,14.819013940289219
46.875,14.824258042156531
47.25,14.811690739347535
47.625,14.789689316372227
48.0,14.764645945167995
48.375,14.752950910363609
48.75,14.763698981592952
49.125,14.798325246633803
49.5,14.879777412322674
49.875,14.918232801025535
50.25,14.864172877970425
50.625,14.845854556773507
51.0,14.718418428951932
51.375,14.708912510789354
51.75,14.70703129262489
52.125,14.649416869795868
52.5,14.603220727919105
52.875,14.584384644181437
53.25,14.59827664481414
53.625,14.553980553723468
54.0,14.516999874111903
54.375,14.480607975622716
54.75,14.449933151616152
55.125,14.40511318197591
55.5,14.389667204352236
55.875,14.334860858946252
56.25,14.301990605190767
56.625,14.259316260348648
57.0,14.06788125707382
57.375,14.034542395749373
57.75,14.063551607928774
58.125,14.049856060328782
58.5,14.046776526454227
58.875,14.018102221789071
59.25,14.050995767360302
59.625,14.039135063539263
60.0,14.030053101367654
