-55.0,3.906539876917403
-54.775,3.871214032666249
-54.55,3.783912915745088
-54.325,3.730302243938762
-54.1,3.716400937328393
-53.875,3.6655285025771
-53.65,3.6137059539875684
-53.425,3.5285512960213046
-53.2,3.5047887491841925
-52.975,3.4421166775960823
-52.75,3.4553972047359514
-52.525,3.4448036068407597
-52.3,3.441470753167293
-52.075,3.4127482436722127
-51.85,3.3953399400865094
-51.625,3.3838893582633185
-51.4,3.307104971097424
-51.175,3.2626214592503473
-50.95,3.2485953089545703
-50.725,3.240528554819477
-50.5,3.183000091951559
-50.275,3.130082484566089
-50.05,3.149166547662822
-49.825,3.2400877427794255
-49.6,3.251286755296571
-49.375,3.157904870644115
-49.15,3.1701544303729796
-48.925,3.1964165339615347
-48.7,3.2381054012674055
-48.475,3.286914407487745
-48.25,3.2979824414516576
-48.025,3.3159215758436282
-47.8,3.32527016486961
-47.575,3.3556769588785795
-47.35,3.388464360886468
-47.125,3.394818551207288
-46.9,3.400870354579335
-46.675,3.5888526732411368
-46.45,3.6626133714132147
-46.225,3.797385698941696
-46.0,3.8594606383155297
-45.775,3.886133110617212
-45.55,3.939038934214288
-45.325,3.9843445082854876
-45.1,4.0046206058707785
-44.875,4.232432627892284
-44.65,4.287605621883031
-44.425,4.29392032179336
-44.2,4.4010504806796495
-43.975,4.427906582964525
-43.75,4.486589727435312
-43.525,4.550669795334631
-43.3,4.695091240711526
-43.075,4.7986993375603415
-42.85,4.934932890515166
-42.625,4.965581675219973
-42.4,5.001109132382124
-42.175,5.044755758256733
-41.95,5.071589581346768
-41.725,5.119976006940037
-41.5,5.185833525066123
-41.275,5.243290478332955
-41.05,5.305357149341857
-40.825,5.368715348349205
-40.6,5.401894160972691
-40.375,5.560363414059991
-40.15,5.624183753414518
-39.925,5.662926301382598
-39.7,5.70164585806719
-39.475,5.731991539904117
-39.25,5.76429562424377
-39.025,5.805718980001471
-38.8,5.847488318853761
-38.575,5.897613456936113
-38.349999999999994,5.952441418775502
-38.125,6.006880270727054
-37.9,6.055648141091989
-37.675,6.087187307021177
-37.45,6.124010135513397
-37.224999999999994,6.1562504635026185
-37.0,6.19094481733362
-36.775,6.255282132781514
-36.55,6.400945950382326
-36.325,6.4531807429605195
-36.099999999999994,6.482625137937795
-35.875,6.513235159041876
-35.65,6.542067160484731
-35.425,6.557899192214428
-35.2,6.5767221459225045
-34.974999999999994,6.609998513910824
-34.75,6.674891829212049
-34.525,6.746170801758126
-34.3,6.8153141780966
-34.075,6.851669850473588
-33.849999999999994,6.869974757216941
-33.625,6.848233627866582
-33.4,6.864237469639864
-33.175,6.9033352752113535
-32.95,6.941450353533094
-32.724999999999994,6.993607607836859
