-55.0,-2.508054988142863
-54.775,-2.553369518860581
-54.55,-2.607701833391225
-54.325,-2.5737121389857625
-54.1,-2.612422109398209
-53.875,-2.691328101007882
-53.65,-2.74657299459863
-53.425,-2.7567660649152286
-53.2,-2.7204019777917927
-52.975,-2.777245832599788
-52.75,-2.735431020371401
-52.525,-2.6955976892357834
-52.3,-2.741608501512911
-52.075,-2.7304017007123575
-51.85,-2.8115697305033507
-51.625,-2.87582397738957
-51.4,-3.008540458957647
-51.175,-2.94771885128163
-50.95,-2.880140500565939
-50.725,-2.8125653887768456
-50.5,-2.7634836014413198
-50.275,-2.898899580493688
-50.05,-2.9053924617697486
-49.825,-2.959905685737545
-49.6,-3.0395847983583844
-49.375,-3.047011720215761
-49.15,-2.9737967488080685
-48.925,-3.0261072857959874
-48.7,-3.1111625655938435
-48.475,-3.1941870587504795
-48.25,-3.2637061947556565
-48.025,-3.242890683230863
-47.8,-3.117195419196797
-47.575,-3.063347766415525
-47.35,-3.0966367622165074
-47.125,-3.178254409910846
-46.9,-3.1292072779113376
-46.675,-3.190122899371006
-46.45,-3.2167907628108567
-46.225,-3.1978531633399623
-46.0,-3.2465069303102836
-45.775,-3.3469806969670852
-45.55,-3.4764465253894463
-45.325,-3.4639063830262335
-45.1,-3.3339039818699288
-44.875,-3.306329912111975
-44.65,-3.4218946501744245
-44.425,-3.449370528609544
-44.2,-3.361964585430918
-43.975,-3.3420633112643645
-43.75,-3.4036689135534988
-43.525,-3.432219335489258
-43.3,-3.4219713440936803
-43.075,-3.4435643300579506
-42.85,-3.480611833562989
-42.625,-3.5196071284671877
-42.4,-3.591395654549305
-42.175,-3.7075405922482965
-41.95,-3.7443582872290366
-41.725,-3.6698859890288733
-41.5,-3.6245302849647234
-41.275,-3.5188691622284773
-41.05,-3.458322192095767
-40.825,-3.447314843532434
-40.6,-3.4328720057356827
-40.375,-3.454929791857054
-40.15,-3.5380954801998783
-39.925,-3.571341930836338
-39.7,-3.6230887422321665
-39.475,-3.6215658039835352
-39.25,-3.599842265054465
-39.025,-3.572510444918836
-38.8,-3.5858845506769943
-38.575,-3.589742513418479
-38.349999999999994,-3.6091572067601554
-38.125,-3.6386004138038457
-37.9,-3.6696540298590863
-37.675,-3.743349068854397
-37.45,-3.7903836834195967
-37.224999999999994,-3.7700556752921126
-37.0,-3.7560099797115845
-36.775,-3.6993838647394677
-36.55,-3.598739651658928
-36.325,-3.605467187477497
-36.099999999999994,-3.6534083453508885
-35.875,-3.7027782601973054
-35.65,-3.7121553983538718
-35.425,-3.673133670006977
-35.2,-3.6812497509986724
-34.974999999999994,-3.7435058093751317
-34.75,-3.756655657719013
-34.525,-3.7051048731251655
-34.3,-3.632929496460941
-34.075,-3.656452151545136
-33.849999999999994,-3.7217669048835624
-33.625,-3.7339383791943455
-33.4,-3.708117175749462
-33.175,-3.66510107829158
-32.95,-3.6328742056835504
-32.724999999999994,-3.6077637827111357
-32.5,-3.5415831413076297
-32.275,-3.544291452848847
-32.05,-3.562406442151292
-31.825,-3.607091626628341
-31.599999999999998,-3.6228665988976587
-31.375,-3.609446708579501
-31.15,-3.582037644929279
-30.925,-3.55708047588124
-30.7,-3.562859978423081
-30.474999999999998,-3.576899307193137
-30.25,-3.5826252973691695
-30.025,-3.616986191299742
-29.8,-3.665603239811814
-29.575,-3.6750360038600935
-29.349999999999998,-3.681613520847293
-29.125,-3.66716255239722
-28.9,-3.639791405368296
-28.675,-3.6196607867401847
-28.45,-3.6174415904529518
-28.224999999999998,-3.6330481466217983
-28.0,-3.6624999439859267
-27.775,-3.682415590922454
-27.55,-3.6848412240290824
-27.325,-3.6743763874870905
