-55.0,-0.0008160563820056089
-54.775,-0.0008897257520123364
-54.55,-0.000933872192934631
-54.325,-0.0008376934533464112
-54.1,-0.0008644531113803426
-53.875,-0.0009972394839367245
-53.65,-0.0010400085870385207
-53.425,-0.0009739208114507306
-53.2,-0.0009045988150511411
-52.975,-0.001007133372080677
-52.75,-0.0009180144108345402
-52.525,-0.0008341412134612137
-52.3,-0.0008656747129210604
-52.075,-0.0008163922767944552
-51.85,-0.0010275802309562205
-51.625,-0.0011417948739449522
-51.4,-0.00126864704274
-51.175,-0.0011843597588144029
-50.95,-0.0010337287366143492
-50.725,-0.0008676432599469537
-50.5,-0.0006814249771740559
-50.275,-0.0009473630383700477
-50.05,-0.0008964058810895441
-49.825,-0.0009109034738996067
-49.6,-0.0010129687665467314
-49.375,-0.0010581422120536387
-49.15,-0.000983324241625686
-48.925,-0.001012437292730081
-48.7,-0.0010755091730912224
-48.475,-0.0011523603056713847
-48.25,-0.0013043964595505888
-48.025,-0.0012704453156868237
-47.8,-0.0010983919960636413
-47.575,-0.0009534951983748205
-47.35,-0.0009230263934382967
-47.125,-0.0010008648843009215
-46.9,-0.0009672488575733134
-46.675,-0.000918621340898976
-46.45,-0.0009157597050583196
-46.225,-0.0008940604856711353
-46.0,-0.0009629499316184755
-45.775,-0.0010637022923268777
-45.55,-0.0012575108701788256
-45.325,-0.001225461842498252
-45.1,-0.001013861152057871
-44.875,-0.0009127690800546664
-44.65,-0.0011311116357568568
-44.425,-0.0011287148736443629
-44.2,-0.0009315560828597148
-43.975,-0.0008315763900910794
-43.75,-0.0009565114394761223
-43.525,-0.0010509465026432427
-43.3,-0.00113874717602136
-43.075,-0.001160215071183814
-42.85,-0.0012029007126394225
-42.625,-0.0011868188116778383
-42.4,-0.0012361522129697615
-42.175,-0.0014126888670964988
-41.95,-0.0014904357168895955
-41.725,-0.0013771016154396428
-41.5,-0.001298508575563912
-41.275,-0.0010921520243397744
-41.05,-0.0009486107041826697
-40.825,-0.0009091493297372878
-40.6,-0.0008879248831073555
-40.375,-0.0009442281204382605
-40.15,-0.0010076232920000674
-39.925,-0.0010285303721191317
-39.7,-0.0010774002921740394
-39.475,-0.0010641535268394516
-39.25,-0.0010289952248199122
-39.025,-0.000998247132411179
-38.8,-0.001006137149067772
-38.575,-0.0009872223958141866
-38.349999999999994,-0.0009782967752824635
-38.125,-0.0009622954228184198
-37.9,-0.0009394172915924846
-37.675,-0.0009908324836442623
-37.45,-0.0010372997980391957
-37.224999999999994,-0.0009871881093650207
-37.0,-0.0009431865456524244
