-15.0,0.001293752512489889
-14.625,0.0012411669741042425
-14.25,0.00121434481428292
-13.875,0.0012368690769614698
-13.5,0.0011925498395523736
-13.125,0.0012319027833708385
-12.75,0.0012813772137094362
-12.375,0.0012338250588705068
-12.0,0.001200335946268298
-11.625,0.0011879209705676175
-11.25,0.001181100018202158
-10.875,0.0011571350042864517
-10.5,0.0011224911347787678
-10.125,0.0011390558487082644
-9.75,0.0012138765670434604
-9.375,0.0011969884021281341
-9.0,0.0011888972017924143
-8.625,0.0011694102447668212
-8.25,0.0011786540693540571
-7.875,0.001171545591026279
-7.5,0.00112290384423486
-7.125,0.001094609339163304
-6.75,0.001181874388593381
-6.375,0.0011506256179271604
-6.0,0.00112397940312351
-5.625,0.001149323114154731
-5.25,0.0011605896373887783
-4.875,0.0011548537152811888
-4.5,0.0011298699672797727
-4.125,0.001175169692756774
-3.75,0.0011261862525847512
-3.375,0.0010992391437518391
-3.0,0.001136215141885935
-2.625,0.001080608648603825
-2.25,0.0010640408077768812
-1.875,0.0009835620674165187
-1.5,0.0009624405692387093
-1.125,0.0009439900477198288
-0.75,0.0009589098681619268
-0.375,0.0010193220722995804
0.0,0.0010164670243470876
0.375,0.0009784065257018883
0.75,0.0009931007540860673
1.125,0.0009711185122662881
1.5,0.0009391232403197257
1.875,0.0009263492717745193
2.25,0.0009773052134658372
2.625,0.000998149552651751
3.0,0.0009583023910632818
3.375,0.0009378099271948817
3.75,0.0009970896683069207
4.125,0.0009974290020241573
4.5,0.0009435267281763367
4.875,0.0009059935761682775
5.25,0.0008882599959644472
5.625,0.0008788577226970512
6.0,0.0008342084104067445
6.375,0.0007869871797454162
6.75,0.0008071360768740943
7.125,0.000787463214982515
7.5,0.0007797034508312637
7.875,0.0007732610949291621
8.25,0.0007950788818893518
8.625,0.0007381224636230352
9.0,0.0007000457165260316
9.375,0.0006571279383460661
9.75,0.0006709865054711967
10.125,0.0006533594017323123
10.5,0.0006573344660041865
10.875,0.0006841052747778527
11.25,0.0007161387266886028
11.625,0.0006689747864405432
12.0,0.0006712502568844822
12.375,0.0006284339706693074
12.75,0.000583223083242175
13.125,0.000578151770286464
13.5,0.0005678670775260717
13.875,0.000578119874413995
14.25,0.0006111135381687636
14.625,0.0006321007757652951
15.0,0.0006235311425475632
15.375,0.0005644878712907217
15.75,0.0005812518459068273
16.125,0.0006805175172223621
16.5,0.0006243718850117239
16.875,0.0005820637767051042
17.25,0.0005187312280025925
17.625,0.000484167785875494
18.0,0.0005118183382609989
18.375,0.0005315724213485765
18.75,0.0005415646945268434
19.125,0.0005193860188567848
19.5,0.0005266474750454396
19.875,0.0005439045705321854
20.25,0.000559434856156089
20.625,0.0005323540500536625
21.0,0.0005233431088016293
21.375,0.0005424858375606403
21.75,0.0005605950801598088
22.125,0.0005191145516350907
22.5,0.000468325648016686
22.875,0.00039825024998385887
23.25,0.00041617349447162363
23.625,0.00038664007004450817
24.0,0.0003522721733356021
24.375,0.0003727219658292897
24.75,0.00043369805594579665
25.125,0.0004577538807912987
25.5,0.0004575932740508051
25.875,0.00041494683911063104
26.25,0.0003821686673414909
26.625,0.0003542187892296226
27.0,0.0003295605171223857
27.375,0.00029559153581994104
27.75,0.00029265616855369186
28.125,0.00036196589817579487
28.5,0.0004083993052632324
28.875,0.00042552870884389384
29.25,0.0004187084116423165
29.625,0.0003997499730559082
30.0,0.00039554885519394557
30.375,0.0003677767603601092
30.75,0.00035573557179578784
31.125,0.00037918212287764495
31.5,0.0004034342057503431
31.875,0.0003813421033906663
32.25,0.000355289687142691
32.625,0.00034190382000856074
33.0,0.00031824582412299
33.375,0.00030624631728312787
33.75,0.00026921549227427565
34.125,0.00027621241629362345
34.5,0.0003035471797220171
34.875,0.0002919304711740101
35.25,0.00023535601289098558
35.625,0.00019157815857098078
36.0,0.00017910761916822395
36.375,0.00020506058291426844
36.75,0.0002000951849385704
37.125,0.00016694236719344216
37.5,0.0001873656751585574
37.875,0.00017432823284150477
38.25,0.0001620368013604901
38.625,0.00014815535340872128
39.0,7.376835174748993e-05
39.375,7.304198807146076e-05
39.75,0.000132268615621644
40.125,0.00014689334345262614
40.5,0.00015762281770961758
40.875,0.00019146500124699262
41.25,0.00013465161784073193
41.625,0.00012612260551028427
42.0,9.299554383655986e-05
42.375,9.691206459542583e-05
42.75,0.0001365976104433112
43.125,0.00018262099295960772
43.5,0.00018674810283578257
43.875,0.0001069167439779838
44.25,1.2573281630864493e-05
44.625,8.950016984551315e-05
45.0,0.0001051659888711479
45.375,2.820355531680798e-05
45.75,5.551635230868374e-05
46.125,-1.356875122304854e-05
46.5,-4.9922790048499414e-05
46.875,5.118692117754892e-05
47.25,1.900441405088723e-06
47.625,5.195067806291479e-05
48.0,9.062544623415345e-06
48.375,7.433575988528954e-05
48.75,2.559401733639499e-05
49.125,-9.326993223782302e-05
49.5,-0.00013080948887709805
49.875,-0.00018826091371250373
50.25,-0.0001836674317789012
50.625,-0.0002933165493781597
51.0,-0.0003027708797872115
51.375,-0.00034736994815351614
51.75,-0.00034072757040965026
52.125,-0.0003929950520145729
52.5,-0.00024111757718242049
52.875,-0.00021749272212280473
53.25,-0.0002730444879802422
53.625,-0.00024277648840415078
54.0,-0.00016376666460353115
54.375,-0.00017162744994850553
54.75,-0.00022632831883544668
55.125,-0.0001967655822003597
55.5,-0.00038249497693801783
55.875,-0.000544094987941527
56.25,-0.0006030025723199342
56.625,-0.0006295499192064655
57.0,-0.0007474923003728891
57.375,-0.0003954595978008418
57.75,-0.000447758777622413
58.125,-0.0005979712705661956
58.5,-0.0006778440460116679
58.875,-0.0006899522657764928
59.25,-0.0006836322334930903
59.625,-0.0007207466114453381
60.0,-0.00039975314294723785
