-22.479204569352408,0.0006363355762160072
-22.496469343851864,0.000560690307163908
-22.449924205748545,0.0006060822450002917
-22.383000112255445,0.000524716082830029
-22.328326105764308,0.0005434897923759507
-22.26763897512998,0.0005250959773556441
-22.1503062260427,0.0005815086219866095
-21.91785931310919,0.0005193748576862445
-21.86547948931958,0.0005461920825857447
-21.765831285156835,0.0005747343849108605
-21.67251590847802,0.0005951492428845906
-21.56980625812914,0.0006254398180099846
-21.459472652152062,0.0006499853885121587
-21.33415833199478,0.0006939950259629152
-21.166508683160256,0.00047209105737332224
-21.04400696350637,0.0005276645952199538
-20.937830981688375,0.0005596996321837605
-20.805079188429918,0.0006150236050363467
-20.664479080545,0.0006655658345629395
-20.543883173343367,0.0006712226686504397
-20.387927422630085,0.0006325157076369076
-20.24677264576508,0.0005792198589338396
-20.12116495123601,0.0005851457501360874
-19.917313097645014,0.00038836337211891475
-19.790659362247922,0.0004639966923841096
-19.602867200451023,0.0005035494576164298
-19.344610929509056,0.00037638103711281484
-19.065703480437534,0.0003765588653169699
-18.950968597004703,0.0003489093523454251
-18.8222482604288,0.0003732636577645429
-18.668735908168827,0.00047109375356781114
-18.36546089137134,0.0004557078668885467
-18.28846525163289,0.0004350653065131674
-18.010748321043838,0.0003740981248963743
-17.841569554302673,0.0004297397221787111
-17.610622790289284,0.00033517585206858935
-17.162333447987344,0.0002961824226991455
-16.91136889633246,0.0003355512241458858
-16.645260972795647,0.00030611783366614465
-16.403437848046142,0.0002851808801365707
-16.147036572649743,0.0003576156888098689
-15.882930713872979,0.00025708506772154083
-15.637255695362159,0.00029170725709807416
-15.386349439158838,0.0003108214576294302
-15.144558023524601,0.00037786446016290637
-14.802031124899445,0.00028999468282160656
-14.583807764618573,0.00032656524593706326
-14.231115589985325,0.0002139021721820622
-13.99596345299742,0.00024936800773396606
-13.67514384132364,0.0001897966319293412
-12.948004818788636,0.00023742747542818132
-12.705042668505444,0.00031799519647570523
-12.363279667921503,0.0001643967969026522
-12.088448753683126,0.0002514308326724002
-11.671706738261804,0.00013917104046574924
-11.35534535662384,0.00019884369431313886
-10.908647911689059,6.08653150921748e-05
-10.285798152487462,0.00011556264288509199
-9.965914042484448,0.0001866053732245132
-9.429645583683014,8.132585807239107e-05
-9.038287078288938,2.892765394640201e-05
-8.735357291385775,6.369672022851075e-05
-8.358299576226672,-3.06231751646055e-05
-8.032124177756183,4.3759550612414155e-05
-7.579395048564882,-1.7219396617196292e-06
-7.143335508487199,-8.273169393532148e-05
-6.783397399118602,5.0535692434183765e-05
-6.4389454448126635,0.00011441697084016433
-5.936776691153297,-3.206966397044375e-05
-5.603634800840594,1.6099581315515143e-05
-4.773976005828718,9.909219983728068e-06
-4.443824163740273,0.0001527643334966189
-4.100804859644099,0.00019241465608466068
-3.5573763735770094,4.1470492168488304e-06
-3.210360057665125,4.727025281209968e-05
-2.691666172092955,-6.061839872462116e-05
-2.307715876070302,4.44744792447993e-06
-1.7872367406472855,-0.00011553938524526408
-0.8036700394159616,0.00011163034022358687
-0.5052634295514189,0.00018024374167244922
-0.14301635719040823,0.00027776248807892534
0.426292521610926,0.00011222637833502302
0.8119510902019004,0.00015769363175913154
1.4157712395923636,-1.1479690597344938e-05
1.9572051427859516,-0.0001939607852233377
2.3129597824484684,-8.086919658732011e-05
3.3515810607257643,-0.00015668362718225526
3.714011579334005,-7.087223684589666e-05
4.134531043074831,-6.494076250532221e-05
4.732260408583456,-0.00018010963012631692
5.202958947007448,-0.00020218397499334462
5.624120291969201,-0.00020545326277401216
6.378324759636122,-0.0003667624815971715
7.585460905825544,-0.0003542758282571515
7.908546959103655,-0.00024448505262057024
8.262741989534915,-0.00016039263001419585
8.485023501302038,-0.00016251222454123637
8.869617081816822,-8.48787641630766e-05
9.429103358658208,-0.00030806461356427256
9.74830152046788,-0.00022419412457228005
10.269251180860053,-0.00029490741566423617
10.712593978107543,-0.0004489897135562457
11.059403588289642,-0.0003480624514774072
11.533425814553413,-0.00044401889709101694
12.004856667704795,-0.0004825872465514039
12.359072697263489,-0.00046687085148209434
12.748872900370918,-0.00043609331959817976
14.065894310299559,-0.00035033068808733303
14.326724402623904,-0.00039587997467031844
14.521258345846958,-0.00037107264643395504
14.997654674091091,-0.0005045298184540789
15.594566166293754,-0.0005518614397153065
15.930780738258864,-0.000392138587128478
16.297333922919993,-0.0002762946397948801
16.672066372024368,-0.0002157139471613556
17.210531229339143,-0.000488332361319288
17.777862407519695,-0.0005476408646623993
18.13205290345194,-0.000432617754339254
18.44390659091604,-0.0003235645995365369
19.644274013376997,-0.0005160805007187672
19.93982599192394,-0.00039018167247566876
20.242765718870228,-0.00031549197894861075
20.844469909026884,-0.00044355860350176607
21.199386040219718,-0.00027773084951591975
22.21998802224095,-0.0006496430581544657
22.508802600865526,-0.0005014431768493241
22.954978109616754,-0.0005240009022441233
23.251378592712015,-0.0004788996922169969
23.85013883416406,-0.0005309708654589601
24.86923769099611,-0.0006198214380547656
25.19064938920189,-0.0005709444727015414
25.512063655706232,-0.00043631781656829766
25.833640517340946,-0.0003599898768847781
26.467216222579456,-0.0005570568664989561
27.03032347158902,-0.0005788600180108641
27.79724600672143,-0.0006201418582815893
28.111665436148613,-0.0005024151984054856
28.64304840818731,-0.0005501269592552566
29.06318092237296,-0.0004419267693910184
29.628707015639478,-0.0005250546916997778
30.858284118268973,-0.0007846648299961595
31.220739294400456,-0.0006296747223558316
31.564465168997486,-0.0004978796149199619
31.985843471259887,-0.000688299263650001
32.97035005977268,-0.0008230905379034634
33.307473977737814,-0.0007002932055034522
33.90435114551613,-0.0008323151101687493
34.30789859118219,-0.0007520160302912915
35.36620511119085,-0.0009206023195760735
35.898661447068086,-0.0008653022190217297
36.26134863036045,-0.0007718279093645933
36.65864525248249,-0.0006834672278968681
37.35016956964968,-0.0008356862146504454
37.727659603564234,-0.0006860013975528781
38.36603491386799,-0.000870193492995372
39.47307027311841,-0.0008880367658498506
39.893339770323735,-0.0007680037129702
40.311880097454456,-0.0006519100991746324
40.743289603540696,-0.0006233857199914247
41.48587014988355,-0.0008106652391278932
41.88270842398184,-0.0007185643428946828
42.48549668137416,-0.0008610348564836445
42.82203348529235,-0.0007804900919239702
43.410198881257124,-0.0008634129736570795
43.82628544079437,-0.0007897775966285922
44.34677912189488,-0.0007472358970911849
44.69020546234234,-0.0006637006136585508
45.79264033533114,-0.0007678593682278398
46.31702967060644,-0.0008657709363289329
46.76912984040251,-0.0006902628404367728
47.172428410260494,-0.0006087171382290965
47.40585629607037,-0.0004562076541057558
47.64999278291823,-0.0004442556321740884
48.00942468379962,-0.0006665060776070084
48.23928078912102,-0.0006051019276598485
48.53922154044493,-0.000539543293978248
49.07061213593224,-0.000668331056426899
49.77006252938456,-0.000762706454927646
50.08610670894772,-0.0006017218949444098
50.30104091977837,-0.000580511734618698
50.55445454478325,-0.0007494375391555175
50.85112266458036,-0.0005664626182505586
50.968022133179105,-0.0005215209404126481
51.07018877855265,-0.00047991350835396157
51.265998246115245,-0.0005168645156636495
51.479180428824954,-0.0004536235067958555
51.79318715882848,-0.0004702580873618481
52.12651706175962,-0.00045030637777809107
52.246718676609106,-0.00033089559103032656
52.45042090227425,-0.0002821557886756032
52.705810022427585,-0.00031130140068725415
52.81652216216981,-0.0002448821944782617
53.14600377200951,-0.00031855796502033157
53.27192969097731,-0.0003417260433049296
53.348681994717694,-0.000201802801506612
53.41927699682592,-0.00013465788249915345
53.48915032895944,-6.96138300277302e-05
53.82604833103873,-0.00029448960614767566
53.81465749504463,-0.00026453590108233005
53.85194613630997,-0.0001305947356972023
54.21522691930563,-0.00021675805234035173
54.280735979838724,-0.00024193382195582258
54.361322401740004,-0.0001542818341288485
54.68428149347881,-0.00036552074090664965
54.88521729491,-0.0003651190988880615
55.0262039697619,-0.0003247658567773204
55.11648514627625,-0.0003119674022243474
55.58708150488428,-0.00044783407387257584
55.99912461435154,-0.0006591243993496268
56.08609024016623,-0.0005908933842802694
56.29063612472958,-0.0005418027117142024
56.33597148637291,-0.00047029442248295444
56.39034501969748,-0.00037704006914614924
56.53235834128163,-0.0003171379431225474
56.61094960319359,-0.0004538206244799961
56.727485875041175,-0.00035235132835056276
