-55.0,-0.052703740414523
-54.775,-0.052721721245385114
-54.55,-0.05272223349031732
-54.325,-0.05272106032797858
-54.1,-0.05272204509890254
-53.875,-0.0527380664708524
-53.65,-0.05275801227600693
-53.425,-0.05276381330666846
-53.2,-0.052767265317172345
-52.975,-0.05276040913845782
-52.75,-0.05277087209732696
-52.525,-0.052789449408788845
-52.3,-0.052805701441588304
-52.075,-0.052822471374881656
-51.85,-0.05282366789845458
-51.625,-0.05282036320105857
-51.4,-0.052823369265841726
-51.175,-0.05283487287536421
-50.95,-0.05283262482560977
-50.725,-0.05283005693938526
-50.5,-0.052837407015424775
-50.275,-0.052840834721764346
-50.05,-0.05284797071320787
-49.825,-0.052858277698876695
-49.6,-0.05286744663828513
-49.375,-0.052880515539163876
-49.15,-0.05286124169781875
-48.925,-0.052873261437611216
-48.7,-0.05288785515351744
-48.475,-0.052894135150451854
-48.25,-0.052900122855275414
-48.025,-0.052913235171586276
-47.8,-0.05292416452496361
-47.575,-0.05292634369353935
-47.35,-0.0529284295409972
-47.125,-0.05293005292512735
-46.9,-0.05292555641645907
-46.675,-0.05273400126414121
-46.45,-0.05274266146105788
-46.225,-0.05274404106347332
-46.0,-0.05275153100354997
-45.775,-0.05276213045432593
-45.55,-0.05276967291473508
-45.325,-0.05277073041076238
-45.1,-0.05277214649220714
-44.875,-0.05278758206204545
-44.65,-0.05279472290391023
-44.425,-0.05279836265658833
-44.2,-0.052779722145753404
-43.975,-0.0527724718468059
-43.75,-0.05277469569321505
-43.525,-0.05278335982500629
-43.3,-0.052798818310166334
-43.075,-0.05280502364712565
-42.85,-0.05278588325577834
-42.625,-0.052800228555778775
-42.4,-0.05281059578245616
-42.175,-0.05281062929838083
-41.95,-0.05280208489320511
-41.725,-0.052804739508795114
-41.5,-0.052823076722297316
-41.275,-0.05284230708219581
-41.05,-0.052855116601476355
-40.825,-0.05286432432374956
-40.6,-0.05283203587105679
-40.375,-0.052782413343513024
-40.15,-0.05281651597367773
-39.925,-0.052837234855660865
-39.7,-0.05284652257764795
-39.475,-0.05284795517166258
-39.25,-0.05285143139987239
-39.025,-0.05285546869923437
-38.8,-0.05285999835998535
-38.575,-0.05287014461653582
-38.349999999999994,-0.05288786365354799
-38.125,-0.05289381444617477
-37.9,-0.05289666190164276
-37.675,-0.05291357399827274
-37.45,-0.05292670874105888
-37.224999999999994,-0.05293405134058265
-37.0,-0.05294415461331339
-36.775,-0.052949608397709694
-36.55,-0.052924758058511205
-36.325,-0.05294153040778248
-36.099999999999994,-0.052956582621674395
-35.875,-0.052973035007614244
-35.65,-0.05298868972836333
-35.425,-0.05299885400910702
-35.2,-0.05300597804737712
-34.974999999999994,-0.05301232439216864
-34.75,-0.053013071315622926
-34.525,-0.05301281704203805
-34.3,-0.05302664784703583
-34.075,-0.05303915006014978
-33.849999999999994,-0.05305126640312318
-33.625,-0.05306329239755943
-33.4,-0.0530662464535306
-33.175,-0.05306395115631719
-32.95,-0.05306219283819835
-32.724999999999994,-0.05306551937943367
-32.5,-0.05307152584504683
-32.275,-0.053081859395107435
-32.05,-0.05309018199880811
-31.825,-0.05308804893850598
-31.599999999999998,-0.05309368928898695
-31.375,-0.05310462412657563
-31.15,-0.05311574169789343
-30.925,-0.05311984806638373
-30.7,-0.05311152718088625
-30.474999999999998,-0.05310326952084426
-30.25,-0.05309683082101406
-30.025,-0.05308945178888527
-29.8,-0.053086921240728425
-29.575,-0.05308342156935543
-29.349999999999998,-0.05309050257154381
-29.125,-0.05309442359069312
-28.9,-0.05309307992029608
-28.675,-0.053094006204681604
-28.45,-0.05310035279440008
-28.224999999999998,-0.05310506072782019
-28.0,-0.053112385681667484
-27.775,-0.05311668739855619
-27.55,-0.053123537773263334
-27.325,-0.05312997552224069
-27.099999999999998,-0.05313711742660765
-26.875,-0.05314101976062194
-26.65,-0.05314412299345295
-26.425,-0.053139272741969584
-26.2,-0.05313000255168312
-25.974999999999998,-0.05312353086284643
-25.75,-0.05312632305789061
-25.525,-0.053127747877283846
-25.3,-0.05312694174632333
-25.075,-0.0531249553692841
-24.849999999999998,-0.05311713622005219
-24.625,-0.05310884808747758
-24.4,-0.05310103524644109
-24.175,-0.053093311299098916
-23.95,-0.05308455230549455
-23.724999999999998,-0.05306765595296171
-23.5,-0.05306089231756069
-23.275,-0.05306224630019929
-23.05,-0.053061118810235584
-22.824999999999996,-0.053058906104455135
-22.6,-0.05305642681722874
-22.375,-0.05305353105283635
-22.15,-0.0530522583405024
-21.924999999999997,-0.05305079418773694
-21.699999999999996,-0.053046983879449665
-21.475,-0.05304471570113862
