-55.0,-7.945686003627464e-05
-54.775,-0.00013276768306758497
-54.55,-0.00014983294434375152
-54.325,-8.055521198329325e-05
-54.1,-8.443615784398653e-05
-53.875,-0.00019831264681181737
-53.65,-0.00023614085167789265
-53.425,-0.00018191921656955903
-53.2,-0.00012798978854552232
-52.975,-0.0001962284283089176
-52.75,-0.00014815060940244146
-52.525,-0.00011319259997333587
-52.3,-0.00013384649691113853
-52.075,-0.00011326753569769927
-51.85,-0.00021749082728382817
-51.625,-0.0002855421036444471
-51.4,-0.0003977528344199793
-51.175,-0.00036772464769082485
-50.95,-0.00027016572777033775
-50.725,-0.00016011608892370482
-50.5,-7.00379069144e-05
-50.275,-0.00023055905451844987
-50.05,-0.00018457308632713294
-49.825,-0.00020064453726345336
-49.6,-0.00027720045628121123
-49.375,-0.00031724143906142714
-49.15,-0.000249220865916149
-48.925,-0.0002700827339161186
-48.7,-0.0003189351657385462
-48.475,-0.0003772728143169069
-48.25,-0.0004900446238017383
-48.025,-0.0004712089569903248
-47.8,-0.00034618531177264394
-47.575,-0.0002439624347248959
-47.35,-0.00022801414865864872
-47.125,-0.0002782988436026984
-46.9,-0.00024785328928262685
-46.675,-0.0002442155454555387
-46.45,-0.00023369362866110265
-46.225,-0.00020177363978823398
-46.0,-0.0002664348560659096
-45.775,-0.0003690032576441564
-45.55,-0.0005107520859641982
-45.325,-0.0004908178829773831
-45.1,-0.00034742959665646703
-44.875,-0.0002985059322001848
-44.65,-0.0004318202600219118
-44.425,-0.00043212313556160304
-44.2,-0.00034943999202221047
-43.975,-0.0003037012876441529
-43.75,-0.0003407873064145559
-43.525,-0.00038448612180061486
-43.3,-0.00045848524691136073
-43.075,-0.00047566015939848723
-42.85,-0.0005129473870975611
-42.625,-0.0004969460956342804
-42.4,-0.0005220595070724217
-42.175,-0.000631332757755819
-41.95,-0.0006825787499556866
-41.725,-0.0006050725594902937
-41.5,-0.0005538177737803586
-41.275,-0.0004172301821776806
-41.05,-0.0003247348339074773
-40.825,-0.0003057792172855139
-40.6,-0.00030161255877982307
-40.375,-0.00033821734927014696
-40.15,-0.0003801046883696856
-39.925,-0.0003915466032413846
-39.7,-0.0004271085259466808
-39.475,-0.0004197718859365469
-39.25,-0.0003966141118925816
-39.025,-0.00037690653220871784
-38.8,-0.0003854139829878109
-38.575,-0.0003728559441093487
-38.349999999999994,-0.000361264751827371
-38.125,-0.0003408859889358016
-37.9,-0.0003168720786235584
-37.675,-0.00035451850252263305
-37.45,-0.00039454131994119186
-37.224999999999994,-0.0003699316729860533
-37.0,-0.0003403899746372913
-36.775,-0.00031794681024206576
-36.55,-0.00036130207291325755
-36.325,-0.0003541464313166966
-36.099999999999994,-0.0003240255381219162
-35.875,-0.0002970129389959339
-35.65,-0.0002763256241714295
-35.425,-0.00023925470688465568
-35.2,-0.0002442229925361456
-34.974999999999994,-0.000296827627863656
-34.75,-0.0003594314704228665
-34.525,-0.0003699855898241653
-34.3,-0.00028924685299116024
-34.075,-0.0002787375625838919
-33.849999999999994,-0.00029179661241845014
-33.625,-0.00029526029351377637
-33.4,-0.0002862383090522227
-33.175,-0.00028704317803540744
-32.95,-0.00029198606404392413
-32.724999999999994,-0.00029310819514939213
-32.5,-0.0002684751776880521
-32.275,-0.0002590523247694717
-32.05,-0.00026064600785308847
-31.825,-0.000288862859732814
-31.599999999999998,-0.00028650289456029704
-31.375,-0.0002592220565320282
-31.15,-0.00021987031014074094
-30.925,-0.0001983887352659958
-30.7,-0.00019875371566190742
-30.474999999999998,-0.00019931116269583296
-30.25,-0.00018598106391916867
-30.025,-0.00022090745425538055
-29.8,-0.0002798023689919779
-29.575,-0.00030245020620577734
-29.349999999999998,-0.0003023758797784729
-29.125,-0.000270626011979438
-28.9,-0.0002468972684943006
-28.675,-0.00023527874113701442
-28.45,-0.00024559759257425693
-28.224999999999998,-0.00026139428314042563
-28.0,-0.00028274970603948594
-27.775,-0.00029058944625192615
-27.55,-0.0002830152619855531
-27.325,-0.00026223728163024616
-27.099999999999998,-0.0002489212527274958
-26.875,-0.00024755434531009663
-26.65,-0.00024832815376990525
-26.425,-0.00026319814813025196
-26.2,-0.0002800326109264739
-25.974999999999998,-0.0002964089149570978
-25.75,-0.00030983662718166567
-25.525,-0.0003328694571175602
-25.3,-0.00034695431525931964
-25.075,-0.00035780549840144424
-24.849999999999998,-0.0003484055217895084
-24.625,-0.00033721115945070906
-24.4,-0.00031383728076436225
-24.175,-0.00027719908002575577
-23.95,-0.00027612163191598454
-23.724999999999998,-0.000298411005730228
-23.5,-0.0002886764401249693
-23.275,-0.00023859470129950944
-23.05,-0.0002175262732811058
-22.824999999999996,-0.0002378169964662009
-22.6,-0.00025613428154040317
