-55.0,-0.0005454486776460797
-54.775,-0.000541748921960786
-54.55,-0.0006465330635310184
-54.325,-0.0007001977292575821
-54.1,-0.0006449314405278146
-53.875,-0.0006416418085998947
-53.65,-0.0006449963897001823
-53.425,-0.0007169245530140157
-53.2,-0.000636361220754475
-52.975,-0.0006612280484660765
-52.75,-0.0005914658386436349
-52.525,-0.0005774554656834203
-52.3,-0.0005606818024432082
-52.075,-0.0005382102893131753
-51.85,-0.0005675230603309716
-51.625,-0.0006216603744578363
-51.4,-0.000684831149143872
-51.175,-0.0006447829384782782
-50.95,-0.0006533432461972968
-50.725,-0.000676055985959607
-50.5,-0.000765623561357805
-50.275,-0.0007344046677968082
-50.05,-0.0007482582869845088
-49.825,-0.0009389684772709824
-49.6,-0.0009561213125288107
-49.375,-0.0010265885298703307
-49.15,-0.0009544560337365125
-48.925,-0.0009220607041624143
-48.7,-0.0009899740952884679
-48.475,-0.001109464122685924
-48.25,-0.0011564188542553446
-48.025,-0.001145276926780966
-47.8,-0.0010960246245973204
-47.575,-0.001133159903602505
-47.35,-0.0011826022452705795
-47.125,-0.0012315238723610053
-46.9,-0.0012780883881515566
-46.675,-0.0012852293215105386
-46.45,-0.0012860891255380273
-46.225,-0.0013200237342158806
-46.0,-0.001304500476177802
-45.775,-0.0012876793793112763
-45.55,-0.0013191735807389967
-45.325,-0.0012968768584833783
-45.1,-0.0013343426767330247
-44.875,-0.0015288000400600261
-44.65,-0.0015222075570146096
-44.425,-0.0015714869402944334
-44.2,-0.0015890287812009558
-43.975,-0.0015922765300719404
-43.75,-0.001571182598045226
-43.525,-0.001526382225827553
-43.3,-0.001545772320153194
-43.075,-0.0015699813650588818
-42.85,-0.0015586518181860112
-42.625,-0.0015550375470156854
-42.4,-0.0015638158211248063
-42.175,-0.001562557330535733
-41.95,-0.0015304741590990937
-41.725,-0.0015330857441820558
-41.5,-0.0015538409149482599
-41.275,-0.0015588661847826966
-41.05,-0.0015803927413887682
-40.825,-0.0015962733963915026
-40.6,-0.001553858923901373
-40.375,-0.0015929088716250088
-40.15,-0.0016184824720341297
-39.925,-0.0016602143010839366
-39.7,-0.001758064238286039
-39.475,-0.001835094677287426
-39.25,-0.0018979626603083174
-39.025,-0.0018709918593790877
-38.8,-0.0018475389630721107
-38.575,-0.0018433115069352666
-38.349999999999994,-0.0018836160231121965
-38.125,-0.0019593110784711398
-37.9,-0.002028895012067644
-37.675,-0.0020540899964588653
-37.45,-0.002047954046367923
-37.224999999999994,-0.0020429945487511585
-37.0,-0.002043321031444422
-36.775,-0.001920831615070172
-36.55,-0.0017287028572364684
-36.325,-0.001751876536043947
-36.099999999999994,-0.001881813457981948
-35.875,-0.0020132277062057773
-35.65,-0.0020914818809844647
-35.425,-0.002138128702030263
-35.2,-0.002147142667936998
-34.974999999999994,-0.0020918428508256335
-34.75,-0.0019239309538566622
-34.525,-0.0018258233941520873
-34.3,-0.001868526762565295
-34.075,-0.0019530078202893604
-33.849999999999994,-0.002071972301754624
-33.625,-0.0021173400471334604
-33.4,-0.002085165946934234
-33.175,-0.0019961648945059094
-32.95,-0.0019099967099596303
-32.724999999999994,-0.0017948594363161403
-32.5,-0.0015991775646617037
-32.275,-0.0015731310096019503
-32.05,-0.0015957975304071318
-31.825,-0.001663750121459486
-31.599999999999998,-0.001615397584601768
-31.375,-0.0015469815156253508
-31.15,-0.0014572437723271321
-30.925,-0.0013938532826328581
-30.7,-0.0013537402668887177
-30.474999999999998,-0.0013282992346852517
-30.25,-0.0013078120476575769
-30.025,-0.0013122432606270627
-29.8,-0.0013235660111241107
-29.575,-0.001650875823611667
-29.349999999999998,-0.0016692039881058746
-29.125,-0.0016806822557777943
-28.9,-0.0016737843901554444
-28.675,-0.001665509069480329
-28.45,-0.0016615183728935093
-28.224999999999998,-0.001676042426734883
-28.0,-0.0016925115689981549
-27.775,-0.0017088676738824518
-27.55,-0.0017101610444104044
-27.325,-0.0017414057955502664
-27.099999999999998,-0.0017866734081279868
-26.875,-0.0018313799097307657
-26.65,-0.0018777185681222999
-26.425,-0.0019818117883265234
-26.2,-0.0019617624792521754
-25.974999999999998,-0.0019119025368438767
-25.75,-0.0018602129520128843
-25.525,-0.001792614461365743
-25.3,-0.0017455618886164847
-25.075,-0.0017266347222597298
-24.849999999999998,-0.0017220437610242884
-24.625,-0.0017217456181752478
-24.4,-0.00173295318633744
-24.175,-0.001763147506947669
-23.95,-0.0017800252714244137
-23.724999999999998,-0.001952755960738952
-23.5,-0.0019965327397445335
-23.275,-0.002040744005493466
-23.05,-0.0020844375714878906
-22.824999999999996,-0.0020678953710291785
-22.6,-0.0020161231992687732
-22.375,-0.0019603476842490687
-22.15,-0.0019243884179060888
-21.924999999999997,-0.0019024048669681788
-21.699999999999996,-0.0018942138449318097
-21.475,-0.0018980078306461425
-21.25,-0.0019954325096705134
-21.025,-0.0020093913546724213
-20.799999999999997,-0.0020427628562320705
-20.574999999999996,-0.002087870199790272
-20.35,-0.0021281481355876286
-20.125,-0.002168426071384986
-19.9,-0.002172105979879343
-19.674999999999997,-0.0021640079731251333
-19.449999999999996,-0.002145018908872545
-19.225,-0.002117417297496002
-19.0,-0.0020856860567166867
-18.775,-0.00205371019029463
-18.549999999999997,-0.001964550900304605
-18.324999999999996,-0.0019418591401948572
-18.1,-0.0019204246368559707
-17.875,-0.0018961373266784408
-17.65,-0.0018763055771030897
-17.424999999999997,-0.001888597379442338
-17.199999999999996,-0.001882545894050765
-16.975,-0.001873733435202091
