-55.697080729500755,-0.11200406446774935
-55.69420068840738,-0.1121435252525298
-55.55824347984148,-0.11211372834046684
-55.55462627081997,-0.11216729941883052
-55.37914814569552,-0.1121178791765744
-55.23185978335102,-0.1122380530712167
-55.317714854267,-0.11215301456230975
-54.9248074099875,-0.112173882742859
-54.9789734183848,-0.11216612021378641
-54.62898446744695,-0.11221409934412507
-54.62516699834738,-0.11216322119299704
-54.5741963131587,-0.11220252759024585
-54.44639738089017,-0.1121895762596406
-54.348567482086445,-0.1121383644760583
-54.04992913537472,-0.11216911384969447
-53.7835547851939,-0.11224071474378944
-53.58752668476019,-0.11217014194971753
-53.57217747284819,-0.11226513769800145
-53.23369314333493,-0.11230489705712116
-53.154501336222914,-0.11232681790179627
-52.98718075278612,-0.11231891350270878
-52.70302503168306,-0.11230329810880846
-52.54221496285286,-0.11238703364219521
-52.26860854711357,-0.11236891371547603
-52.065712547414016,-0.1123467499751713
-51.76449749464405,-0.11249645375466782
-51.632876674284,-0.1123576864914983
-51.42345774130637,-0.1123473555566391
-51.5193119208367,-0.11238522320659605
-51.2268068488701,-0.11237604361479014
-50.72436428219422,-0.11243390191209512
-50.5535151565632,-0.112328528067825
-50.29379660788115,-0.11234897974301705
-50.002688005648636,-0.11239940537051013
-49.64190134395006,-0.1123794789106542
-49.453427865899776,-0.112324744814429
-49.115632149828336,-0.11232040051891856
-48.81287343379355,-0.1123812873027702
-48.48540214742625,-0.11233327011344413
-48.29554473629212,-0.11234312275313768
-47.909606103623545,-0.11236835782179083
-47.689688361375126,-0.11233219054161608
-47.307902975846055,-0.11241528025163477
-47.1065965189541,-0.11246163437752288
-46.825280635744804,-0.11244574021904441
-46.511872097229336,-0.11247962938750139
-46.1224014629752,-0.11249587155893293
-45.863923366285086,-0.11246289407474319
-45.39391251297702,-0.1124880670600989
-45.06677151513069,-0.11248705462957437
-44.852231198425564,-0.11243048161662034
-44.61103875352978,-0.11249293871761273
-44.417168971236464,-0.11253447294286545
-44.02955775311533,-0.1123914778405955
-43.6400024777455,-0.112402562827014
-43.245458986274166,-0.11242507165758814
-42.855791162664985,-0.11262560507449204
-42.51908177101245,-0.11267839433967003
-42.16415092236794,-0.11261538378965147
-41.823878813009706,-0.11264199190632501
-41.37952252281499,-0.1127042036870492
-40.99329370128674,-0.11274109662019671
-40.43638254052851,-0.11273763923034952
-40.1327608831297,-0.11274166712342981
-39.82496093192322,-0.1126824020065284
-39.25845549664738,-0.1124572436311918
-38.702115671285775,-0.11243805873892393
-38.29319380709843,-0.11249147621716299
-37.835972941435934,-0.11261728792727682
-37.493939984032075,-0.1126188936067421
-36.9589628785445,-0.11266773496791105
-36.60761235928145,-0.11278565754579661
-36.37599208453934,-0.11280503229389854
-35.74126061956619,-0.11285135219484332
-35.28292124206299,-0.11286322286385875
-34.743282214962626,-0.1128755290319568
-34.23335857564825,-0.11288729775473838
-33.838229205243366,-0.11291186781465035
-33.567282188926185,-0.11286679898817453
-32.68604209954718,-0.11281909285496333
-32.13745328154558,-0.11289104303696135
-31.773900756565993,-0.11286738382572459
-31.316952285394716,-0.11296252539361495
-30.831463069006695,-0.11310572386484913
-30.216826756566377,-0.11315154245532516
-29.72302692968553,-0.11317810717442706
-29.085807722553724,-0.1132014448546152
-28.142963987641327,-0.11318542328728082
-27.632487816407945,-0.11327984343578906
-27.064502443367196,-0.11320758452817387
-26.233972216282556,-0.1131593450001444
-25.725402754155777,-0.11319739565724529
-25.039130294468997,-0.11331869262040156
-24.137860818207944,-0.11328104122829791
-23.64383562771037,-0.11329305643916138
-22.814990749232944,-0.1132695302394447
-22.27928424168239,-0.1134293394688956
-21.485628620919616,-0.11335788127002716
-20.82584300746252,-0.11339159227210877
-20.03963403777338,-0.11327604790705392
-19.599954844533638,-0.1133093270004536
-18.854110514559288,-0.11331763036398895
-17.968756273501565,-0.11334865358807161
-17.04203832617204,-0.11336580464382096
-16.34143648629038,-0.11333302617684315
-15.601065863160548,-0.11337976028365854
-14.979474355280912,-0.11340986190995117
-13.789196731229087,-0.11332970040358015
-13.301184794836892,-0.11333220043820785
-12.594101521691226,-0.11337148601225178
-12.03548984492074,-0.11332962884363756
-11.429620170199831,-0.11332745608674993
-10.540332552375606,-0.11329694193391682
-9.879919039457123,-0.11333531193142321
-9.114061779562666,-0.11341523343301446
-8.509264655620283,-0.11341144189592495
-7.792949571207732,-0.11342197969418855
-6.5768229362443185,-0.11341449918154767
-5.7322246017271645,-0.11341248837597279
-4.963514341430113,-0.11354744978474263
-4.184012238101275,-0.11352651466599822
-3.615374789569625,-0.11340976912798284
-4.343146142424836,-0.11283960604896537
-3.520040522200319,-0.1129691073735773
-2.7482877146792313,-0.11290360268081312
-1.9477083906836672,-0.11302094684440572
-1.3072865158879832,-0.11283653416524436
-0.6693154745983361,-0.11291454958380587
0.2525768412807043,-0.11302001938240425
1.0564421419038845,-0.11287784982766946
1.5980394820345485,-0.1129564784505776
2.6448485335373833,-0.1129434523782526
3.514019955260049,-0.11289752949267168
3.1556446807619656,-0.11287812559470561
3.8649288236288974,-0.11293313834331536
4.771577259707395,-0.11285673654283335
5.243398629452486,-0.11286608705608037
7.314862978220737,-0.11339984522309854
7.939658068235482,-0.11335415682393934
8.706592254222299,-0.11348457546158802
9.396313448716423,-0.11331209530467307
10.183965474204417,-0.11330797920815638
