-29.592025978331,12.918928122974997
-29.695880914756774,12.90550384606471
-29.65729336894254,12.860720024473324
-29.565956533256298,12.922368736901566
-29.53111837366099,12.81385767651673
-29.68734940920668,12.919499522800841
-29.584475162829147,12.800604076091298
-29.542413964346018,12.919595748031462
-29.538218158727034,12.828905787700231
-29.513248224145244,12.85025286353377
-29.39162397112963,12.768895366666266
-29.34871695066302,12.760297485158693
-29.330971790797836,12.748461822937422
-29.298359170683387,12.769917301604963
-29.206937338455543,12.783964502595685
-29.186345572426667,12.729255758808927
-29.11770657553967,12.71157037919813
-29.058118807749786,12.713912210647203
-28.991212266870278,12.732358490460216
-28.929075635361606,12.68255690570323
-28.849797886600644,12.71328285015009
-28.757031021443257,12.696718361042127
-28.67849848892139,12.625981147612611
-28.583480554524623,12.669830778361973
-28.492845845998033,12.613986859213746
-28.409244193522724,12.639963775452317
-28.353091790215647,12.673486144249306
-28.234486536479864,12.571399436493872
-28.128963027241188,12.654949917137715
-28.02957877041406,12.608707482961345
-27.94457352257518,12.596163067580934
-27.857782546522124,12.608256341194567
-27.73509257354494,12.678666384059705
-27.54740417248412,12.558626590802453
-27.446878547281504,12.54612078822741
-27.273984015645798,12.591125166637188
-27.187017621916343,12.523824204948127
-27.01228802487649,12.55027571484847
-26.909553148547786,12.494616483867485
-26.80955905285395,12.524876593181096
-26.554034529629565,12.520852751112804
-26.416944819629496,12.503639640878204
-26.18721748102258,12.485643346657888
-26.001761174182917,12.460279845402424
-25.889616265588167,12.460541534414332
-25.715052166276234,12.42775637026992
-25.479040814662355,12.435002302888622
-25.220839828479523,12.382249118229543
-24.922581192766348,12.441130475754715
-24.698252378712393,12.386000261498173
-24.464707018071643,12.337184201001914
-24.21137017059452,12.313769773099006
-23.999902166258632,12.326339859983882
-23.74050862833016,12.291515247634257
-23.545996557821034,12.218722985887183
-23.269788250693985,12.176877600305662
-23.0115438592877,12.154315365464074
-22.699024780997426,12.1355165978581
-22.399836385842985,12.086193750611308
-21.797913785605356,12.26334657238458
-21.551253226618954,12.189111039638822
-21.333955288808614,12.146855789382887
-20.942418307270504,12.101623986341904
-20.672040379710186,12.050628086984345
-20.247596039453907,12.039646697968706
-19.882192523123802,12.034714653559858
-19.444595776664933,11.995553700726807
-19.077505533452253,11.952200363267579
-18.39101493127116,12.1476423133965
-18.134660326957626,12.108551598292912
