-55.0,-89.61336654971663
-54.775,-89.36499884633685
-54.55,-89.53303023845254
-54.325,-89.94647783548997
-54.1,-90.20898775873337
-53.875,-89.83883809074598
-53.65,-89.90302745717945
-53.425,-91.50506865126053
-53.2,-91.83015766339551
-52.975,-91.83778941475182
-52.75,-91.98755987265622
-52.525,-92.45121718135418
-52.3,-92.5775663206671
-52.075,-92.6999638005624
-51.85,-93.30720148214357
-51.625,-93.62872210795226
-51.4,-93.33136893257763
-51.175,-93.00752398501987
-50.95,-92.76439197398105
-50.725,-92.55901217157762
-50.5,-92.74818386328717
-50.275,-92.9566535681368
-50.05,-91.95829935879581
-49.825,-84.31405498233602
-49.6,-83.66016248573754
-49.375,-85.22695032465334
-49.15,-82.7403461310144
-48.925,-82.64134359738145
-48.7,-83.27939841029152
-48.475,-84.3940435136995
-48.25,-85.14965760997964
-48.025,-86.63377704700945
-47.8,-89.06060185262473
-47.575,-88.84192999356304
-47.35,-88.71173889107021
-47.125,-89.25881981312148
-46.9,-92.24651265680052
-46.675,-89.83427219791065
-46.45,-89.14437611013989
-46.225,-88.60913447058279
-46.0,-88.11053885023594
-45.775,-87.54679770332338
-45.55,-89.4229577825028
-45.325,-89.17824853148497
-45.1,-89.0798304534108
-44.875,-90.48518160047112
-44.65,-91.04295884584684
-44.425,-91.2907652564386
-44.2,-91.29990373932787
-43.975,-90.9629872600926
-43.75,-90.8559918693094
-43.525,-90.76811134618349
-43.3,-92.8432741086483
-43.075,-93.11960364041565
-42.85,-94.03962769273072
-42.625,-93.4653818034455
-42.4,-92.8839946702743
-42.175,-92.67189770080614
-41.95,-92.72644821222454
-41.725,-92.70162966733056
-41.5,-93.03632110702576
-41.275,-93.27503611845472
-41.05,-93.22652680700716
-40.825,-93.22009150860269
-40.6,-93.70470117764489
-40.375,-94.21534620822558
-40.15,-94.49152986830535
-39.925,-94.60116123839774
-39.7,-94.37985064995395
-39.475,-94.21964582784751
-39.25,-94.17929155797918
-39.025,-94.02609222936512
-38.8,-93.76959901678946
-38.575,-93.77942792596062
-38.349999999999994,-93.88027159282188
-38.125,-93.79855712860581
-37.9,-93.69643049927352
-37.675,-93.3792854602369
-37.45,-93.22273645906007
-37.224999999999994,-93.27427849144776
-37.0,-93.42296772764192
-36.775,-94.83140281775061
-36.55,-97.23323061130672
-36.325,-97.69747787331585
-36.099999999999994,-97.09536622458918
-35.875,-96.48620365965166
-35.65,-96.46428741556561
-35.425,-97.0165107414499
-35.2,-97.35907155493709
-34.974999999999994,-97.33986246419173
-34.75,-97.95878561802948
-34.525,-99.15151426765306
-34.3,-99.67765147416117
-34.075,-100.21401144037925
-33.849999999999994,-100.64509491037062
-33.625,-100.94315608095914
-33.4,-101.03378583401346
-33.175,-101.24054053991658
-32.95,-101.4116353040946
-32.724999999999994,-101.68078900188218
-32.5,-102.65714697130936
-32.275,-103.08915232968741
-32.05,-103.98843492311359
-31.825,-105.78437040090208
-31.599999999999998,-106.67011447973131
-31.375,-107.29755639548213
-31.15,-107.9380086424959
-30.925,-108.4737848739337
-30.7,-108.67357389218377
-30.474999999999998,-108.65998800134173
-30.25,-108.63368851077448
-30.025,-108.6872586893798
-29.8,-108.75140960135717
-29.575,-109.17141428060633
-29.349999999999998,-109.54325420332978
-29.125,-109.87314667265906
-28.9,-110.14076688572526
-28.675,-110.40636254321146
-28.45,-110.69581424611931
-28.224999999999998,-110.86517001407962
-28.0,-110.97426961595096
-27.775,-111.02219765521428
-27.55,-111.02716089271219
-27.325,-110.95005206365606
-27.099999999999998,-110.84980620679563
-26.875,-110.71082250930958
-26.65,-110.56371913851987
-26.425,-110.3451137462872
-26.2,-110.34455807580302
-25.974999999999998,-110.7329637792094
-25.75,-111.11649298646421
-25.525,-111.37231632287454
-25.3,-111.58579198673468
-25.075,-111.73054897423079
-24.849999999999998,-111.68490629551148
-24.625,-111.5979594267702
-24.4,-111.49461214972597
-24.175,-111.36768082813364
-23.95,-111.25839898827216
-23.724999999999998,-111.05883278455859
-23.5,-110.89566463420466
-23.275,-110.49037918935514
-23.05,-110.15834213621413
-22.824999999999996,-110.10150999967834
-22.6,-110.46144467001761
-22.375,-110.78608175658415
-22.15,-110.85167151067826
-21.924999999999997,-110.7436885629101
-21.699999999999996,-110.63295142398398
-21.475,-110.4931955716623
-21.25,-110.29795565176408
-21.025,-110.12871483460592
-20.799999999999997,-109.92806209053629
-20.574999999999996,-109.65885624222794
-20.35,-109.45800325030991
-20.125,-109.25715025839189
-19.9,-109.49967573683617
-19.674999999999997,-110.12259201512447
-19.449999999999996,-110.22202309729218
-19.225,-110.22587542790201
-19.0,-110.24343269765247
-18.775,-110.24719897960452
-18.549999999999997,-110.15415214629604
-18.324999999999996,-110.26487793826213
-18.1,-110.28336363633859
-17.875,-110.23291680411576
-17.65,-110.16498179765723
-17.424999999999997,-110.10653002225001
-17.199999999999996,-109.93757172669325
-16.975,-109.8945589769556
-16.75,-109.66647974304487
-16.525,-109.6000863056475
-16.299999999999997,-109.52908350607008
-16.074999999999996,-109.41473445845223
-15.850000000000001,-109.36808961838446
-15.625,-109.30412084073777
-15.399999999999999,-109.3963926817478
-15.174999999999997,-109.53948749309791
-14.949999999999996,-109.58149294449126
-14.725000000000001,-109.39303832660131
-14.5,-109.2910856779077
-14.274999999999999,-109.19451921098982
-14.049999999999997,-109.1598023980012
-13.824999999999996,-109.02512665801613
-13.600000000000001,-108.94252420085664
-13.375,-108.83607998661093
-13.149999999999999,-108.66319904947053
-12.924999999999997,-108.75486115835352
-12.699999999999996,-108.80989619926413
-12.475000000000001,-108.60585635136258
-12.25,-108.32049795939157
-12.024999999999999,-108.23952733623946
-11.799999999999997,-108.25249739269415
-11.574999999999996,-108.30596502607463
